Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.885659689574	2.83620654940014	-3.57927525	7.48758925
abar1238	3.985845950695	3.02141996345782	-1.9489805	10.0537825
abee1242	3.256996013515	2.83563386497568	-2.29940075	8.95882599999999
abkh1244	-4.308269909845	3.3101126484504	-11.0740825	1.8832705
abua1245	2.156505452775	3.19514216172281	-4.00417975	8.4162345
abun1252	0.3053653281245	3.24123907925863	-5.89659775	6.88498675
acha1249	0.3633474270415	2.66229851230154	-4.87916475	5.571851
acha1250	-2.0320060874265	2.78966751030267	-7.77053675	3.36426399999999
ache1245	3.548924815385	3.22395256765497	-2.569154	10.166975
ache1246	0.88702421847	2.8261763236273	-4.67699225	6.4505025
achi1256	-3.047358833595	3.11495396003267	-9.4746335	2.72802
achi1257	1.8693226173085	2.73035916626309	-3.28268225	7.5307975
achu1247	-2.0339557917645	3.4665352219672	-9.110017	4.49386149999999
achu1248	0.7085775608185	2.82886820257302	-4.9411635	6.26072749999999
acol1236	2.646332350215	2.86559275373314	-2.8171735	8.4788635
adan1251	0.465553429355	3.2207881581553	-5.6257425	7.03651625
adon1237	1.714939454275	2.82058844548958	-3.90680125	7.29842775
adze1240	1.55982141451	2.85928544983518	-4.302864	7.05283799999999
aeky1238	1.369674959575	3.22614634118051	-5.14540775	8.00734924999999
afad1236	0.72666028455	2.70484771160256	-4.42990625	6.33690975
afar1241	0.684863847847	2.80618967921161	-4.7480465	6.312493
aghe1239	3.510102443795	2.9639901088212	-2.21323175	9.33598275
aghu1255	0.5558034820655	2.94245588243151	-5.02957575	6.31962925
agob1244	-3.6636822869105	3.22247500742056	-10.364205	2.292443
agua1253	0.843473746605	2.90926695002206	-4.8347965	6.69395449999999
agus1235	-1.3868845998	2.72503635086128	-6.8417825	3.61963624999999
agut1237	-0.81971610585	2.75674059560337	-6.33331875	4.4632275
aheu1239	1.707748265549	2.73139978628141	-3.72866875	7.17767224999999
aika1237	-3.19619219035	3.38639092747248	-10.217355	2.889116
aime1238	0.560967693425	3.2036316547529	-5.450422	6.90614925
ainu1240	-3.2080032650875	3.63309500561247	-10.9810125	3.65684724999999
ajab1235	2.8942437980565	2.91699701467466	-2.9649355	8.72361499999999
ajas1235	-1.7814977827795	3.59015482984693	-8.993013	5.09972125
ajie1238	0.794782097055	2.7915384853968	-5.105825	6.1496145
akei1237	1.2095559084745	2.85889875256855	-4.53744425	6.7063345
akha1245	0.10453078377	2.58081303358619	-4.9991725	5.13852725
akoo1248	0.60778028473	2.84244343708045	-4.97358675	6.24085874999999
akun1241	1.693466747535	3.00899253793005	-4.39656725	7.73612299999999
alab1237	3.136505550025	3.17673347235879	-3.010533	9.2289395
alab1254	-0.2024333121	2.68038129927503	-5.45646975	5.12367625
alac1244	2.40001840394	2.97027966541536	-3.4105095	8.1853495
alag1248	1.981303216345	2.75604305517536	-3.42804225	7.45148849999999
alba1269	-1.0554355964	2.77247500131888	-6.58371975	4.37253124999999
aleu1260	0.5936445461495	3.15410324658625	-5.43374675	6.99732175
