Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.30644488428	1.39489973444626	-1.20037775	4.21798375
abar1238	-0.7681491047515	1.22316752727252	-3.06322525	1.6990315
abee1242	-0.36496294862365	1.42831258148877	-3.20299475	2.53829475
abkh1244	0.1815361857302	1.63160212604602	-3.1264585	3.40023275
abua1245	-0.76775837744	1.39399140592752	-3.54273425	1.91875325
abun1252	1.2491975554005	1.51963573930514	-1.54014825	4.462013
acha1249	1.48591694042	1.40111189299968	-1.10210725	4.486107
acha1250	1.2214450282785	1.49887438760867	-1.46655175	4.41643025
ache1245	0.736876782443	1.37138592959366	-1.90385725	3.64832725
ache1246	0.57981118716925	1.46802147363982	-2.25525575	3.62738524999999
achi1256	-0.395222283177	1.58242707014271	-3.53864625	2.79505625
achi1257	0.48359599945	1.55905096983521	-2.4581835	3.747824
achu1247	-0.3956103726305	1.58489681455515	-3.60387825	2.68413275
achu1248	-1.2257279850485	1.46763176447887	-4.4199105	1.510569
acol1236	0.7181278351	1.52052990834867	-2.1098615	3.8873655
adan1251	1.1261375254035	1.55272162405756	-1.6352115	4.31171749999999
adon1237	1.0299153739875	1.50464819902995	-1.79462	4.1426
adze1240	0.535084653174	1.22470621081921	-1.74589525	2.99633275
aeky1238	0.331795091968	1.41399698603495	-2.282459	3.1778805
afad1236	0.0702057964845	1.28870773612992	-2.3637245	2.74879925
afar1241	-1.37788647015085	1.53880401661445	-4.61830475	1.54311825
aghe1239	-0.872029128045	1.24555109941043	-3.39880675	1.5039475
aghu1255	0.3259484349325	1.54262007082531	-2.55423575	3.51188925
agob1244	-1.8813785042	1.54536046309902	-5.063993	0.931927449999998
agua1253	0.693213735266	1.44943619475199	-2.06882	3.82356375
agus1235	-1.192102353685	1.47467588426721	-4.2322965	1.4632765
agut1237	-1.1112613635165	1.4542105490862	-4.27124	1.5413765
aheu1239	0.8722138950765	1.52096444954398	-1.94051475	3.8812855
aika1237	0.199006292785	1.38694619427506	-2.54382225	3.00174675
aime1238	-0.053723122235	1.45105646899016	-2.9218065	2.69290325
ainu1240	-0.23141726218045	1.62213207324117	-3.4750915	2.9320695
ajab1235	1.013472699161	1.59708880170245	-1.9676575	4.2965825
ajas1235	-1.34152566700065	1.502336421976	-4.4543695	1.4522625
ajie1238	-0.288056991745	1.231354530208	-2.63583	2.10482175
akei1237	0.1403796190295	1.24259752992133	-2.1932165	2.62314075
akha1245	0.929297468261	1.13516981724991	-1.23246	3.18071
akoo1248	-2.356746346545	1.44720180408411	-5.547524	0.243369924999999
akun1241	0.3179350549325	1.44732588359493	-2.57860825	3.23597225
alab1237	0.334763800135	1.53978969261585	-2.5868665	3.42540025
alab1254	-2.44647205014585	1.51006215977533	-5.59981475	0.122922199999999
alac1244	1.5879487370985	1.43071481053782	-1.07524575	4.6445275
alag1248	1.28419656225	1.37659797790362	-1.28363725	4.29296775
alba1269	-1.7051053898025	1.43795252922901	-4.73994075	0.872980399999993
aleu1260	0.588111635595	1.58235219927125	-2.38567	3.9131275
alor1247	1.124489777114	1.53339891627488	-1.6692735	4.31557725
aluk1238	-0.21384454585	1.6385751395957	-3.44915	2.98561675
alya1239	0.48126241293	1.46471072270859	-2.349986	3.35569225
amah1246	0.81652625379765	1.46954330834512	-2.009473	3.874885
amam1246	1.436818623455	1.37024668102904	-0.962951975	4.2825405
amap1240	-1.6583413315055	1.27919194913071	-4.28021775	0.741513349999997
amar1272	0.940924433332	1.36980138291067	-1.5759675	3.843807
amas1236	0.24674071581	1.5542097049872	-2.85398425	3.348715
amdo1237	-0.793609291071	1.37333682456796	-3.6904885	1.8414215
amii1238	1.49886395798	1.42124755761272	-1.0761445	4.4844085
amis1246	-0.7801435352135	1.40107429578369	-3.6634675	1.97805
amri1238	0.70471944147	1.2362877761517	-1.6244365	3.252844
anei1239	0.687407329526	1.48766590332674	-2.098929	3.8812745
anfi1235	-0.8903132044815	1.46751184002611	-4.04215375	1.815254
anga1288	-0.17630400569	1.13827117396585	-2.50387025	2.070586
anga1290	0.5381988096285	1.22377589217859	-1.90622975	3.06680825
ango1257	0.4359641362565	1.5517908166108	-2.45619225	3.7679685
anta1255	-0.870427130511	1.44513488151277	-3.769168	1.71876225
anuf1239	0.8376059575915	1.54296633285182	-1.968701	3.9754485
anut1237	0.37356879712	1.49080867615315	-2.42626	3.37671575
anuu1241	0.728267120605	1.21643380479121	-1.648444	3.21144475
aoua1234	-0.16307240427	1.47772703320948	-3.1914305	2.695396
apat1240	0.599617074277	1.24954208747496	-1.8139815	3.20549075
apin1244	0.2366490494159	1.60228484468491	-2.847773	3.60683725
apma1240	-1.03214703051	1.17719360583159	-3.38524725	1.19464425
apma1241	0.09722811812275	1.2614482865592	-2.38668825	2.596616
arak1252	0.1303696919915	1.18892878728745	-2.0699045	2.478443
