Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.22179760630805	1.24876272587433	-1.118362	3.92720775
abar1238	-0.71845110288	1.08546311907048	-2.95498475	1.35832725
abee1242	-0.3942913190495	1.40333098709961	-3.12782475	2.43968
abkh1244	0.08694546641	1.36934564165481	-2.4753755	2.82946125
abua1245	-0.342597703935	1.2631399184452	-2.8228485	2.22226875
abun1252	0.961709395675	1.35540207545509	-1.57867125	3.8589205
acha1249	1.2127972220365	1.25514649621675	-1.032077	3.81839375
acha1250	0.990454368451	1.35897262772216	-1.48146875	3.96065375
ache1245	0.5319266704795	1.33026080709525	-2.11032125	3.24402
ache1246	0.4510591224605	1.35919637455146	-2.181936	3.453803
achi1256	-0.624881431119	1.34573446454984	-3.43398875	1.93901275
achi1257	0.332876720414	1.38519920726957	-2.406534	3.36013125
achu1247	-0.331072113875	1.34971630680337	-3.0956635	2.23759725
achu1248	-1.184402675894	1.39684422657073	-4.1792635	1.329967
acol1236	0.5287900504755	1.28887691741536	-1.9868735	3.12647775
adan1251	1.007938843259	1.37360425300563	-1.4625105	3.938543
adon1237	0.8796512396685	1.36286810559837	-1.61653875	3.7365275
adze1240	0.56043905644	1.12495999635327	-1.594066	2.85682875
aeky1238	0.395115122065	1.31363274030153	-2.188888	3.0706115
afad1236	0.10790394169	1.20615341292832	-2.381354	2.51991175
afar1241	-0.973471329839	1.39283669979579	-3.9278265	1.57995925
aghe1239	-0.793985509962	1.11551456066188	-3.031107	1.3116755
aghu1255	0.56694235819	1.33957853864509	-1.885796	3.38891375
agob1244	-2.05210083699	1.49470636123135	-5.31565775	0.471934674999999
agua1253	0.3767752844735	1.37336942971414	-2.23503525	3.228887
agus1235	-0.87767365333	1.31916550721195	-3.72156575	1.584024
agut1237	-0.790231568123	1.32854584231944	-3.63099075	1.581066
aheu1239	0.995574369245	1.38902480073632	-1.6253685	3.9772325
aika1237	-0.0874195246915	1.26418706801982	-2.57412875	2.51409575
aime1238	-0.298331207157	1.31503635124401	-2.93389325	2.18686425
ainu1240	-0.233562766464	1.381909268248	-3.13014275	2.4426185
ajab1235	0.668823230035	1.31555171137361	-1.840457	3.39587725
ajas1235	-1.2131175703365	1.42551432794636	-4.3952095	1.28764825
ajie1238	-0.3816214794205	1.13657504369976	-2.71623075	1.88409349999999
akei1237	-0.101960113667	1.13680245257472	-2.450297	2.22131549999999
akha1245	0.67761996286	1.09589911148712	-1.41217875	2.97166925
akoo1248	-1.94255677329	1.34555345140115	-4.839556	0.436466475
akun1241	0.007113430812	1.27457227983073	-2.55558875	2.60336599999999
alab1237	0.4037626791395	1.41574486628134	-2.33758925	3.3765085
alab1254	-1.440014423665	1.3818647705398	-4.49578025	0.953343674999999
alac1244	1.46752177257	1.37281047463763	-0.952689475	4.44966625
alag1248	1.2058622799535	1.34142748829002	-1.23706775	4.12137475
alba1269	-1.3582703493165	1.39028229479759	-4.380155	1.07099075
aleu1260	0.5721629576127	1.32911752674705	-1.86473225	3.37808175
alor1247	1.009426232245	1.37294969316468	-1.4614835	3.939418
aluk1238	-0.624687749285	1.38876706596278	-3.64421775	1.97181075
alya1239	0.274444827065	1.2647873955116	-2.15446725	2.8096915
amah1246	0.725434127876	1.27829280484036	-1.67536	3.3251875
amam1246	1.169189542595	1.22455447305123	-1.05918725	3.7017935
amap1240	-1.0311243332069	1.21565919735257	-3.5316495	1.24146525
amar1272	0.693311603725	1.2966538138319	-1.88770275	3.388032
amas1236	0.311975513334	1.47702105442766	-2.6397595	3.37844525
amdo1237	-0.61232097035945	1.29327050763416	-3.30868625	1.85351625
amii1238	0.6972140039765	1.41028797128783	-1.882255	3.68825575
amis1246	-0.417766543355	1.25402300462977	-3.08647375	2.0507855
amri1238	0.864852844388	1.15669085263828	-1.27989625	3.28776675
anei1239	0.56592031530525	1.34662343426727	-1.84758	3.45449724999998
anfi1235	-0.189821323015	1.31640810657508	-2.86312475	2.317442
anga1288	0.002978738823	1.05877327777876	-2.06981175	2.11926175
anga1290	0.598693926398	1.11789942664791	-1.5679435	2.872447
ango1257	0.305754854892	1.42747341606871	-2.4430335	3.3233465
anta1255	-0.567734368622	1.27834550440795	-3.1864805	1.81786575
anuf1239	0.4572492304015	1.3699401967742	-2.2552915	3.40845475
anut1237	0.282640208533	1.39143562708313	-2.4187215	3.036341
anuu1241	0.691832307332	1.19880552762767	-1.4984125	3.2161805
aoua1234	-0.390501361885	1.32486907623172	-3.17024575	2.21214275
apat1240	0.8737743007005	1.13879804789061	-1.361832	3.15671
apin1244	0.1545678771945	1.48317196203427	-2.71102975	3.22970975
apma1240	-0.924553223133	1.08756468331579	-3.1434185	1.09092825
apma1241	0.4402181361435	1.14925505366973	-1.8181895	2.72613
arak1252	-0.1340838180565	1.10208758294502	-2.3363365	2.103718
arao1248	0.57949330941045	1.33951150402744	-1.9248555	3.397591
arap1274	-0.166452579425	1.40148205983082	-2.9561205	2.546897
araw1273	0.3343929552835	1.41868139477037	-2.38559975	3.29670675
