Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1567745477115	1.31154623701544	-1.15041675	3.93455225
abar1238	-0.3460197710575	1.12165633458433	-2.56579125	1.8524875
abee1242	-0.3623300458325	1.40875159164678	-3.147013	2.44657
abkh1244	0.0161272315	1.4372228043056	-2.79365325	2.81516
abua1245	-0.3463154162899	1.24490628348285	-2.7796725	2.150586
abun1252	1.1568337725335	1.50297798951139	-1.567903	4.23588625
acha1249	1.46902223306725	1.26561716908171	-0.744448075	4.16365675
acha1250	1.0420082630695	1.41306067120728	-1.48155625	3.986003
ache1245	-0.1697666527665	1.43112041109723	-3.024093	2.588938
ache1246	0.4257605510323	1.35250158174949	-2.12015475	3.1113695
achi1256	-0.368854940435	1.42562982315426	-3.3777255	2.39209025
achi1257	0.3054449138481	1.47976551940299	-2.50488025	3.40736025
achu1247	-0.6127831220585	1.50342467155744	-3.846153	2.096044
achu1248	-1.05435017514285	1.41225260607342	-4.0019475	1.5712255
acol1236	0.5752922223075	1.45522050686658	-2.1756825	3.64885025
adan1251	0.920569842675	1.41904738075255	-1.66236275	3.87958925
adon1237	0.87988934834595	1.43822560143256	-1.80675875	3.895043
adze1240	0.407729938055	1.12586628839748	-1.83229425	2.69412
aeky1238	0.404389083835	1.31675451182623	-2.020444	3.3441515
afad1236	-0.222379333445	1.27231148950226	-2.69643925	2.31091125
afar1241	-1.0481134046685	1.43039098431422	-4.0087355	1.641701
aghe1239	-0.455081992359	1.13456838305327	-2.762461	1.7024165
aghu1255	0.450333473781	1.37215283720419	-2.156257	3.376537
agob1244	-1.56041220528	1.50842873036961	-4.852722	1.136844
agua1253	0.6416126674815	1.41090047836832	-1.9898875	3.7096825
agus1235	-0.8570435260185	1.40732700627119	-3.8083285	1.8408535
agut1237	-0.83230081721288	1.34336004047969	-3.6300485	1.61634074999999
aheu1239	0.98221008883434	1.38688954034191	-1.49867625	3.851808
aika1237	0.0678539085925	1.31010229172825	-2.52720375	2.657885
aime1238	0.0580702495195	1.26523857227312	-2.46944575	2.60181175
ainu1240	-0.098632505002	1.51469658709306	-3.1697475	2.9740835
ajab1235	0.7711549420355	1.47615645112664	-2.0197845	3.76356525
ajas1235	-1.04357526214	1.46290339125766	-4.2003115	1.57918849999999
ajie1238	-0.386038296521	1.19601913157818	-2.736316	1.94718775
akei1237	0.1262126860125	1.18423438981449	-2.26578725	2.3686655
akha1245	1.0132373746575	1.10328901985018	-1.15355125	3.17241049999999
akoo1248	-2.022895447505	1.36586668310176	-4.88204975	0.486552949999999
akun1241	0.177323503657	1.32646976485527	-2.46739	2.84719875
alab1237	0.4137535325945	1.4221856895507	-2.368109	3.282882
alab1254	-1.841069808785	1.44987932610414	-4.8584895	0.831019699999997
alac1244	1.512965317829	1.43456260912995	-1.0885545	4.5517565
alag1248	1.052108620176	1.35871328981653	-1.5249545	3.916052
alba1269	-1.367812297719	1.41667527035501	-4.4882105	1.1389775
aleu1260	0.596898179473	1.42890307956738	-2.11295175	3.5164955
alor1247	0.9272359151215	1.42845459542017	-1.66249225	3.93981725
aluk1238	-0.33490032165	1.43642030115796	-3.28247775	2.3985535
alya1239	0.352326508203	1.309640702389	-2.169474	2.97976649999999
amah1246	0.828574995467	1.3919139262781	-1.74211875	3.70008399999999
amam1246	1.082948674066	1.2831792183551	-1.31195775	3.8486025
amap1240	-1.544309751765	1.21444075452755	-4.0851405	0.630921549999998
amar1272	0.7351979535255	1.31088560328703	-1.86183175	3.48628875
amas1236	0.110200243911	1.45395013817709	-2.61016275	3.06513274999999
amdo1237	-0.6344132247805	1.35442972199178	-3.49513525	1.879115
amii1238	1.04397919764615	1.48137636338608	-1.73164475	4.17227949999999
amis1246	-0.52572520884	1.31981993494884	-3.23537775	2.03994325
amri1238	0.93959702569	1.22078286423784	-1.31555925	3.43421025
anei1239	0.599275152065	1.36726098388316	-2.051661	3.45701725
anfi1235	-0.5140213053735	1.43334931507283	-3.52159525	2.2219015
anga1288	0.077849214828	1.04734028832442	-2.01658475	2.190129
anga1290	0.2714579075495	1.14367152306456	-2.019192	2.573566
ango1257	0.477930004577	1.41637371730312	-2.25185825	3.39990275
anta1255	-0.6144334344725	1.45119092870683	-3.56646425	2.13441275
anuf1239	0.611962335721	1.46553138008343	-2.150544	3.615642
anut1237	0.332574222625	1.46518868133974	-2.40632775	3.38945675
anuu1241	0.59754196289	1.17021131699125	-1.61880325	2.92506525
aoua1234	-0.3999230512975	1.41695390367635	-3.30625275	2.452625
apat1240	0.765113808475	1.21317965587848	-1.522347	3.2057625
apin1244	0.2265969938155	1.48761076373904	-2.80241075	3.28140525
apma1240	-0.926689312606	1.16386892365889	-3.2940385	1.2581405
apma1241	0.318005175537	1.19258810482984	-2.006604	2.8224245
arak1252	0.114303225937	1.14555218887084	-2.2770915	2.35118025
arao1248	0.6638890632835	1.41131339079231	-1.942424	3.58833424999999
arap1274	-0.27821522913825	1.5393479686635	-3.44093975	2.693789
araw1273	0.3854370574235	1.3558976461892	-2.14855875	3.16061025
araw1276	-0.969827148195	1.3312529462505	-3.68794925	1.45603
arbo1245	0.453817621141	1.22476892388602	-1.7769355	2.986618
arch1244	-0.7783429440825	1.39525244461505	-3.75209775	1.75001425
area1240	0.616027834525	1.26705552512368	-1.73838825	3.1585415
aree1239	1.005922420069	1.2791052114437	-1.29080275	3.66217625
argo1244	-1.0782945514995	1.45582954411435	-4.11539675	1.55878475
arhu1242	0.62524303894905	1.46514578377439	-2.0693645	3.80445325
arig1246	-0.04982264858	1.2433697477957	-2.4412935	2.42058525
arom1237	0.204342903165	1.42770325325934	-2.62344475	3.06524775
arop1242	-0.639501323362	1.18339820762635	-3.04129525	1.63981175
arop1243	0.753538654875	1.36246174541345	-1.77257575	3.5269205
aros1241	0.258625768911895	1.29440206068722	-2.18358425	2.91849999999999
arta1239	-1.47006233871	1.25596052076575	-4.19547	0.760118524999999
ashe1272	-0.635976972032	1.48861683074476	-3.707226	2.1807385
asoa1238	0.0420884323145	1.34102869327918	-2.59825325	2.71329675
assi1247	0.669960690576	1.43945862875718	-2.02534175	3.74803675
asur1254	-0.81696489902	1.48643972946488	-4.07570275	1.953651
asut1235	0.568630909946	1.47488908474173	-2.236269	3.733391
atam1240	-0.3676343305035	1.30389535755841	-3.0040535	2.09232425
atay1247	-1.33292545217	1.43174742912004	-4.49217125	1.2944145
athp1241	-1.13905443494	1.21015429555188	-3.7039755	1.08332375
aton1241	0.532171900392	1.24525231173649	-1.9195365	3.00008525
aulu1238	0.02853650722	1.12342879512809	-2.1568425	2.22943524999999
auuu1241	-1.045245931593	1.16289490080276	-3.522209	1.09690475
auye1238	-0.985223106335	1.31009625917822	-3.72628075	1.404613
avac1239	0.34951433998	1.39310597420304	-2.3728875	3.27394725
avat1244	0.9493333419091	1.40558595737181	-1.6719805	3.91364925
awac1239	-1.0245581385885	1.45247460154802	-4.02546625	1.6339185
awad1243	-0.868966437772	1.4425222403715	-4.061843	1.789571
awad1244	0.8782955224615	1.27662569340224	-1.58223825	3.565498
awar1248	0.66323052263	1.1595432463123	-1.635635	3.034637
awar1249	0.893242544429	1.21056471189384	-1.357723	3.385836
