Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.426598710225	2.70589255851171	-4.038122	6.65946299999999
abar1238	3.51813536665	2.95273435742353	-2.28257325	9.282211
abee1242	1.66958157837	2.63750841558796	-3.66632975	6.87823525
abkh1244	-4.324134541002	3.20809697751014	-10.9605875	1.87358325
abua1245	0.600448709115	3.0536525841068	-5.206383	6.76416749999999
abun1252	-0.2387661491765	3.33236274620165	-7.03784025	6.08343899999999
acha1249	-0.3094243850585	2.67423274391313	-5.68126575	4.8234295
acha1250	-1.7660763695315	2.63611354619916	-7.09027575	3.2306965
ache1245	3.0413766546055	3.21428172042839	-3.13727975	9.4971685
ache1246	0.6728928606165	2.83342525872942	-5.0946465	6.17451175
achi1256	-4.7355603888675	3.20868261818007	-11.2102775	1.1676535
achi1257	0.976716581995	2.7290174503843	-4.61473475	6.197247
achu1247	-4.27431913787	3.53226313875226	-11.426815	2.1818685
achu1248	-0.179366139005	2.85988387533936	-6.13083775	5.4675185
acol1236	1.972033321219	2.74280786885136	-3.59168425	7.385639
adan1251	-0.514466317565	3.26668057101562	-7.06669625	6.15394025
adon1237	1.4022815109915	2.78138444841859	-4.1547405	6.91691424999999
adze1240	1.074700376315	2.79353876388243	-4.484026	6.333797
aeky1238	-0.925086783985	3.15261173565672	-7.3057975	5.24593025
afad1236	-0.36770915409	2.49677948730358	-5.380569	4.2321555
afar1241	-0.265046542534	2.51303186988063	-5.27214475	4.62115924999999
aghe1239	1.921522534215	2.88344031942472	-3.94161775	7.543281
aghu1255	-0.9847999060865	2.68655648143737	-6.3856205	4.3001715
agob1244	-3.1992111976295	3.11259162985848	-9.66206875	2.70531425
agua1253	0.0361696741345	2.88289597438219	-5.94848375	5.81297775
agus1235	-2.091641860335	2.66882774152575	-7.2085725	3.0418265
agut1237	-1.22260186773	2.80634940437987	-6.94168325	4.1557505
aheu1239	1.793036178825	2.64252101037103	-3.63278775	7.05138975
aika1237	-2.46063842923	3.00881040346586	-8.5093895	3.1729585
aime1238	0.7009650915735	3.30862255247955	-6.12130925	7.442474
ainu1240	-8.045952091365	4.82882471482824	-18.3176275	0.316812024999999
ajab1235	1.503673172865	2.72462192472096	-4.1212145	6.75744675
ajas1235	-1.288962163935	3.04891137021936	-7.449688	4.58640125
ajie1238	-0.12137229893715	2.69984013546764	-5.58821525	4.88241925
akei1237	0.56412811622	2.69131279770717	-4.9437855	5.850792
akha1245	-1.0643475263485	2.55112831585749	-6.299319	3.9704315
akoo1248	-0.404352884515	2.67892089080981	-6.00904625	4.63026375
akun1241	1.818821102785	2.84581832182863	-3.70537125	7.55418899999999
alab1237	0.8202067365965	2.95563852700259	-5.0534405	6.3708655
alab1254	-0.98712947621475	2.57223713817853	-6.17508175	3.836746
alac1244	1.325792212015	3.00180652382455	-4.667419	7.30938725
alag1248	0.286932348856	2.55041278852274	-4.900547	5.21587
alba1269	-1.70750625137	2.69611160339306	-7.348939	3.74378225
aleu1260	-0.346406271235	3.15037498032669	-6.4842625	5.749536
alor1247	1.404425477255	2.79570798858883	-4.1007205	6.81693749999999
aluk1238	-5.9059028566	2.98780269196661	-11.9877575	-0.672234950000004
alya1239	1.086504212295	2.71958827644612	-4.348744	6.29768025
amah1246	0.1442724009355	2.63238286417448	-5.190998	5.35695675
amam1246	1.720610914472	3.35435432232726	-4.72788575	8.430897
amap1240	-2.37992938458505	3.12857443061473	-8.7171305	3.55170825
amar1272	1.510121545325	2.7184123902074	-3.95135175	6.66136375
amas1236	5.678185755922	5.00140614450115	-2.778634	16.9300325
amdo1237	-1.075290892165	2.59527550517279	-6.3204245	3.8718275
amii1238	2.11356784638	3.24594250096225	-3.9617895	8.72141075
amis1246	-1.92794434116	2.76490304084002	-7.649251	3.38589625
amri1238	-1.177259787445	2.70064177315516	-6.383428	4.089791
anei1239	0.743987407975	2.84171201240584	-4.9863105	6.18215
anfi1235	-4.289897208955	2.99011687547731	-10.514295	1.37285824999999
anga1288	-1.899529144518	2.62820644510567	-7.14945025	3.3155625
anga1290	1.181387496005	3.4735069451209	-5.4253965	8.32185825
ango1257	3.373085354995	3.113935019537	-2.62081925	9.57769225
anta1255	-1.918523213505	2.6598703423585	-7.4947655	3.01554925
anuf1239	1.61812418208	2.69053498467362	-3.6563455	7.07837899999999
anut1237	0.25096132512795	2.68821999089159	-5.57098975	5.50326524999999
anuu1241	-0.96480338189	2.79162494118134	-6.521489	4.65411175
aoua1234	-1.63095816827	2.75340241413104	-7.23479925	3.66622325
apat1240	-1.1210992570715	2.65258564856845	-6.33674475	4.215848
apin1244	2.66901430975	3.01295489500477	-2.94334125	8.7066335
apma1240	-1.58566663751	2.68276193384115	-6.94025825	3.51640424999999
apma1241	1.271889411185	3.49785591142434	-5.48174775	8.139663
arak1252	0.74003220898	2.71359408998761	-4.6909215	6.12814299999999
arao1248	1.2701789628275	2.77493772278597	-4.24721175	6.95067824999999
arap1274	-6.164211232155	3.24687865233544	-12.8597525	-0.0427136350000006
araw1273	0.7939422379935	2.80713689593506	-4.8938705	6.23994675
araw1276	-2.6714149102405	2.82350177557961	-8.40918725	2.4583475
arbo1245	0.496937986045	2.51627813991762	-4.38714875	5.52813775
arch1244	-5.73262175415	3.25393084134566	-12.14425	0.415720149999994
area1240	0.006788344788	2.60950429267271	-5.208123	5.2570015
aree1239	1.025245606555	2.79756244297606	-4.73994625	6.560751
argo1244	-1.592085641925	2.92362236561141	-7.638794	3.76958924999999
arhu1242	3.35849854511	3.08444973897224	-2.45693475	9.48594849999999
