Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.308106629465	1.35009790202357	-1.098219	4.02410925
abar1238	-0.49335823256	1.12525466026197	-2.64746375	1.67697075
abee1242	-0.50134241338005	1.50868833442604	-3.6884585	2.41258325
abkh1244	-0.449799378989	1.5374076489344	-3.57808825	2.539453
abua1245	-0.2890658394715	1.29739663855814	-2.91179625	2.179594
abun1252	1.150012606539	1.46573199003892	-1.5949095	4.15465475
acha1249	1.59328248368	1.41148720827971	-0.905272025	4.49136499999999
acha1250	1.165140462616	1.47037404487993	-1.59950725	4.24289575
ache1245	0.1782097845265	1.35275173884387	-2.510842	2.948932
ache1246	0.565158699013	1.48733172307983	-2.220727	3.67120975
achi1256	-0.44679735406	1.47167969168338	-3.42756175	2.34162725
achi1257	0.47998583739255	1.4982521673899	-2.32576875	3.63421575
achu1247	-0.3751801715605	1.5899036679034	-3.61197925	2.569106
achu1248	-1.484905859905	1.46291750834114	-4.4621855	1.2837385
acol1236	0.683626235986	1.43830875515535	-2.01408275	3.606296
adan1251	1.050006353816	1.47664659591091	-1.668542	4.19187775
adon1237	1.0100944129305	1.48176020683885	-1.8112875	4.04762524999999
adze1240	0.549822700316	1.15272783235343	-1.68216125	2.8889565
aeky1238	0.417665662762	1.45594256081839	-2.35992	3.36181775
afad1236	-0.147218719542	1.33489528327699	-2.8030185	2.47218825
afar1241	-1.2101014676735	1.41517073672141	-4.13661475	1.503965
aghe1239	-0.6155697580315	1.1851217792187	-3.01624275	1.71211775
aghu1255	0.444553821165	1.44004315975671	-2.27389925	3.31055425
agob1244	-1.866965692465	1.52312647606521	-5.11062875	0.826072674999997
agua1253	0.4391030806745	1.47126921145105	-2.33284075	3.60865225
agus1235	-1.17084247997	1.3614752860613	-4.02064225	1.279388
agut1237	-1.052819728015	1.41251634434067	-4.11182725	1.560324
aheu1239	0.82996211981	1.5179529286314	-1.9889525	3.93547325
aika1237	0.449938940354	1.37047366265611	-2.173078	3.1109985
aime1238	-0.0060143453915	1.41408458702054	-2.774681	2.81470675
ainu1240	-0.255682697457	1.68479006361789	-3.71305125	3.05707575
ajab1235	0.76837501249	1.45818527908228	-1.89512575	3.90378075
ajas1235	-1.3626632075	1.5286838432369	-4.62918675	1.33914
ajie1238	-0.3378950851045	1.22295761532888	-2.80733325	1.9203895
akei1237	-0.00695164977425	1.19266260602994	-2.3346505	2.27426699999999
akha1245	0.863944639222	1.16089393489054	-1.2487245	3.3708545
akoo1248	-2.341611244875	1.39277886091137	-5.396305	0.139200275
akun1241	0.487486345285	1.41977470787871	-2.348482	3.3909865
alab1237	0.322516835618	1.58127835488398	-2.64204475	3.4723165
alab1254	-2.189153744771	1.45290466891653	-5.2287015	0.446183975
alac1244	1.3667140900935	1.44729588231391	-1.254799	4.38431474999999
alag1248	1.32088659411145	1.47197236579995	-1.31957825	4.35634275
alba1269	-1.6754913949586	1.39744841636074	-4.64701175	0.868929575
aleu1260	0.8218907935	1.49527772467165	-2.01147175	3.9832335
alor1247	1.0553514822575	1.482655032427	-1.7049185	4.208739
aluk1238	-0.651439475405	1.53486856864096	-3.791897	2.10337775
alya1239	0.387156686725	1.44500637102585	-2.3512535	3.27903575
amah1246	1.0844305531025	1.46810146710552	-1.743296	4.29430199999999
amam1246	1.4477109938225	1.33614144125235	-1.01163875	4.30833425
amap1240	-1.61248174839	1.2608593286738	-4.30451175	0.748406849999999
amar1272	0.767713678319	1.33595517143551	-1.81222925	3.5689475
amas1236	0.016629473495	1.48904466015558	-3.08283775	2.81349825
amdo1237	-0.59530717828	1.38531833223666	-3.349962	1.944297
