Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.790142409855	1.22029378487819	-1.4050805	3.35592275
abar1238	-0.509068698506	1.06836121945196	-2.6910195	1.52994775
abee1242	-0.2898219740105	1.30843723648917	-3.02612075	2.31478475
abkh1244	0.0356457160135	1.35661262468205	-2.65688575	2.71686125
abua1245	-0.01865256367165	1.15332715076918	-2.32131725	2.28931625
abun1252	0.99598371675	1.38030538216368	-1.557183	3.99354825
acha1249	1.297078845748	1.25970488748336	-1.0157255	3.9896475
acha1250	0.919869284368	1.33780322106258	-1.5006885	3.7276455
ache1245	0.6532533086805	1.30682860931257	-1.798477	3.3722205
ache1246	0.4496849788065	1.40108889167585	-2.29419675	3.358571
achi1256	-0.280414847879	1.33168394748016	-2.9147425	2.2983715
achi1257	0.3799188710715	1.34248817723388	-2.09132025	3.20952775
achu1247	-0.2362284528425	1.34300042385093	-3.15283125	2.38237425
achu1248	-0.948116047735	1.32663287836385	-3.6583235	1.57495325
acol1236	0.323437228995	1.28342344838341	-2.189097	2.9753915
adan1251	0.829852351784	1.35987533596989	-1.69389725	3.741078
adon1237	0.8036273230179	1.36697349783836	-1.8097975	3.7608945
adze1240	0.294430680293	1.06460199012258	-1.808075	2.39190925
aeky1238	0.5618309003625	1.25759563193504	-1.75611425	3.318752
afad1236	-0.059546021378	1.17185071671461	-2.4729365	2.26005425
afar1241	-1.0406904124865	1.35492829206495	-3.913462	1.3594915
aghe1239	-0.590522457925	1.10107685918163	-2.84367375	1.536195
aghu1255	0.56500582464	1.32785068685427	-1.89761925	3.386454
agob1244	-1.45901886936	1.36807021053995	-4.40484275	0.981081274999999
agua1253	0.5582387532075	1.3469221779474	-1.9953115	3.3692805
agus1235	-0.859102366077	1.28894495686775	-3.66722175	1.5025815
agut1237	-0.72728491819545	1.23500004848501	-3.42659075	1.56235475
aheu1239	0.7467187112835	1.37175519656839	-1.79917425	3.59608075
aika1237	0.0379175995836	1.20976773273511	-2.436402	2.602921
aime1238	-0.1182584231911	1.20034115824947	-2.45637	2.199038
ainu1240	-0.299503705347	1.37847086916414	-3.112636	2.34512175
ajab1235	0.6597989995405	1.32840120963077	-1.7267825	3.4936715
ajas1235	-0.941862149545	1.34807935297245	-3.82190775	1.61060575
ajie1238	-0.29756571475	1.13257055899376	-2.62874025	1.88741575
akei1237	0.0807838859577	1.06718294125153	-1.97182225	2.236065
akha1245	0.6950513975915	1.08315626210592	-1.28717025	3.02720125
akoo1248	-1.9079547946165	1.32034082013654	-4.79376325	0.307210374999999
akun1241	0.189521928543	1.2116095617251	-2.14555	2.74060625
alab1237	0.22144637602	1.3252656014949	-2.397417	2.97672775
alab1254	-1.7813664798155	1.33518599926496	-4.498018	0.595756674999999
alac1244	1.149948218959	1.27516794544121	-1.09764825	3.869345
alag1248	0.9318838645085	1.30399076596513	-1.499765	3.72531825
alba1269	-1.34000219613	1.28181511468184	-4.134316	0.927443999999999
aleu1260	0.501553734083	1.39236587669491	-2.0202865	3.44055875
alor1247	0.826048430177	1.34021247466163	-1.77173775	3.74451025
aluk1238	-0.1422345630615	1.37354649728731	-2.937832	2.46015
alya1239	0.3790455715625	1.24325785226187	-2.0727895	2.94948949999999
amah1246	0.65519916916	1.31367256623165	-1.90823125	3.53937275
amam1246	0.9206302872695	1.20706248025106	-1.279203	3.55216875
amap1240	-0.902841828065	1.13619841873204	-3.2927045	1.14553175
amar1272	0.6964417378485	1.24803757054265	-1.78244475	3.21494225
amas1236	0.312076594625	1.36153359504796	-2.39107425	3.0192025
amdo1237	-0.5916290210415	1.27666385180448	-3.299837	1.85594725
amii1238	0.50388153909	1.32035280203785	-2.02260825	3.13219949999999
amis1246	-0.5547229353665	1.13465128525927	-2.8843955	1.5560195
amri1238	0.55288486245	1.12841588442176	-1.57755825	2.8733945
anei1239	0.537775665872	1.35231000887751	-1.941403	3.1848035
anfi1235	-0.39167138656	1.33940251019096	-3.16039575	2.10668175
anga1288	-0.2752699578835	1.03291842317146	-2.3868785	1.73998775
anga1290	0.2653863398875	1.13087710458904	-1.98882825	2.59507925
ango1257	0.267188726076	1.35355624606357	-2.32658125	2.96719025
anta1255	-0.66314886649	1.3062886201014	-3.39001975	1.80219325
anuf1239	0.5002994660955	1.36625221137778	-2.11835025	3.433009
anut1237	0.262684138565	1.36317376578479	-2.39285175	3.01522175
anuu1241	0.719555796986	1.13700261679893	-1.4605625	3.0638
aoua1234	-0.257138168406	1.30135483630968	-2.90021025	2.2310495
apat1240	0.262858929544	1.13331728641131	-1.9032225	2.59305
apin1244	0.2286370489848	1.42245200561595	-2.542678	3.13515649999999
apma1240	-0.9490305573565	1.06798406298475	-3.17788275	0.982544825
apma1241	0.319889540945	1.11073651740125	-1.75231125	2.5894465
arak1252	0.0694293428485	1.02375858609121	-1.9663895	2.1095995
arao1248	0.567398897922	1.25534261503448	-1.87447175	3.10990625
arap1274	-0.2066476257108	1.35554857168331	-3.1572535	2.33159675
araw1273	0.435035508364	1.30217806421725	-2.12656625	3.165285
araw1276	-0.898825207603	1.2853075576815	-3.7276345	1.4338675
arbo1245	0.31207913777	1.16540049510698	-1.984711	2.582406
arch1244	-0.50902122076	1.43623625093784	-3.4743265	2.08690925
area1240	0.6114330667435	1.16448264349956	-1.661422	2.9338295
aree1239	0.881014017535	1.24436840375097	-1.35972275	3.42182025
argo1244	-1.015192231825	1.33469122593521	-3.7327275	1.5654155
arhu1242	0.379186112202	1.36712269175641	-2.27641475	3.1537755
arig1246	-0.1573346322495	1.23751259316665	-2.7013825	2.262836
arom1237	0.217473797959	1.37311927589793	-2.565181	2.97879725
arop1242	-0.0844217025135	1.15062658183315	-2.306314	2.19878699999999
arop1243	0.6627013201065	1.22606530686796	-1.6232635	3.1854715
aros1241	0.29178912247	1.20709209735251	-2.09215525	2.64153925
arta1239	-1.3143365975435	1.25624839271016	-4.215065	0.901045425
ashe1272	-0.600172745464	1.38001285947141	-3.551578	2.003395
asoa1238	-0.103708932335	1.24872396615218	-2.66442425	2.3172885
