Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.722620440619	2.90634262929479	-4.117034	7.5505575
abar1238	3.705636883275	3.0427796222352	-2.21824275	9.7667625
abee1242	2.698065846265	2.94660985185999	-3.0405105	8.61331425
abkh1244	-4.551766658015	3.37767890355061	-11.540275	2.11974599999999
abua1245	1.67471104469	3.35805876085437	-4.8765855	8.14935249999999
abun1252	-0.0267536668315	3.3850452131383	-6.890544	6.67671674999999
acha1249	0.20462849358	2.82370394599342	-5.50140675	5.41324025
acha1250	-1.14733953343	2.85023079665352	-7.14037125	4.32603925
ache1245	2.87144398845	3.30189312346495	-3.5215025	9.53623774999999
ache1246	1.223206462435	2.96659306258761	-4.8233605	6.939742
achi1256	-4.96792720393	3.37229055688809	-11.9603275	1.3082105
achi1257	1.54460443713	2.94625874300016	-4.26287075	7.35780675
achu1247	-2.1669799493105	3.33473164976157	-8.80777675	4.13957774999999
achu1248	0.45710551514	2.96034876138017	-5.3626655	6.165307
acol1236	2.198484715795	2.93558421125986	-3.60288925	8.20902224999999
adan1251	0.061257095365	3.2483356738122	-6.338638	6.51879675
adon1237	1.61017498778	2.99196126066665	-4.38833925	7.4295595
adze1240	1.19766552098	2.92265323325227	-4.9749995	6.89586175
aeky1238	0.431901166985	3.35678366377447	-6.32578825	6.96127125
afad1236	-0.56197286341	2.84376454524058	-6.19225225	5.15435325
afar1241	0.143405531841	2.8131369537191	-5.68005475	5.46191724999999
aghe1239	2.939075538965	3.06338084787385	-3.01888975	9.03421025
aghu1255	0.191528085085	3.15403866487633	-5.8962795	6.24984274999999
agob1244	-2.378419024095	3.34791000535838	-9.17201325	3.99066575
agua1253	0.64524124049	2.98994749872662	-5.25611075	6.5344845
agus1235	-1.5631342116515	2.75427571924769	-7.37177975	3.68654475
agut1237	-1.095974763495	2.95369210875067	-7.197782	4.50256474999999
aheu1239	2.17582443373	2.84971132055113	-3.25313625	7.50452875
aika1237	-3.236399710275	3.34940629298532	-10.18173	3.11365699999999
aime1238	0.979371231365	3.20312892536573	-5.23827075	7.15761525
ainu1240	-2.0498551617895	3.1340101547086	-8.89303825	3.7264265
ajab1235	2.4703332018357	3.04052594794992	-3.71111025	8.51673849999999
ajas1235	-1.307919459115	3.24424678453006	-7.80519425	4.95811525
ajie1238	0.31438791682	2.94051534201319	-5.494108	5.76777425
akei1237	0.8845014762545	2.97450950917891	-5.04574675	6.948404
akha1245	-0.162514857755	2.76747638555993	-5.715013	5.163057
akoo1248	0.146708934317	2.88971230408046	-5.679061	5.72867749999999
akun1241	2.23939271189	3.09925939549017	-3.846487	8.250274
alab1237	1.02862231784	3.23089529735738	-5.624998	7.299003
alab1254	-0.718940209415	2.83715029831628	-6.48435875	4.63990825
alac1244	1.6496147564895	3.25051724859203	-4.99974225	8.0911675
alag1248	1.09869195252	2.84391006136074	-4.5586205	6.74701575
alba1269	-1.203368208621	2.80836774726989	-7.19230575	4.2770345
aleu1260	-0.039932174185	3.28600558689732	-6.49152775	6.54809325
alor1247	1.6342371128375	2.99118635394569	-4.37665375	7.51198399999999
aluk1238	-9.77866772865	4.81359295934859	-20.5455925	-1.3523695
alya1239	1.523674594225	2.99610568652678	-4.6548265	7.2394255
amah1246	0.5692432473595	2.88955884952068	-5.05393675	6.24176475
amam1246	0.88447015703	3.22634410418675	-5.75471775	7.28555549999999
amap1240	-3.03033515241	3.46891358177137	-10.602045	3.43467175
amar1272	1.585363577628	3.04208900919419	-4.68463475	7.4185625
amas1236	5.15921994635	4.01912169174217	-2.15860025	13.79593
amdo1237	-0.34858672517	2.78309926690769	-5.79613625	5.188642
amii1238	1.514834744206	3.28786598429334	-5.26161125	7.833062
amis1246	-1.770308043965	3.08920106546149	-7.7699565	4.11625125
amri1238	-0.301300995669	2.84094779024686	-6.08154475	5.29525325
anei1239	1.153810460475	2.9923747765458	-4.817342	7.0069995
anfi1235	-2.7700042085035	2.9149343363484	-8.6958155	2.68678675
anga1288	-1.157273608235	2.82017510473645	-6.82047325	4.26278025
anga1290	0.41014415945	3.2298899645891	-5.843297	6.7067775
ango1257	3.588039419625	3.0754646006726	-2.65646625	9.7130725
anta1255	-0.656965793975	2.73587266555597	-6.28149025	4.6719715
anuf1239	2.6703989841	2.9693619926579	-3.010739	8.36410749999999
anut1237	1.072689520013	2.8410573566558	-4.94282775	6.573353
anuu1241	0.139394066055	2.8637716699619	-5.617572	5.64253774999999
aoua1234	-0.932169475034	3.00932172236769	-7.24623675	4.88687174999999
apat1240	-0.0344193303255	2.76746985284238	-5.64403825	5.08732424999999
apin1244	2.990937892345	3.28257198897061	-3.1790635	9.6905415
apma1240	-1.32178858777	2.81920464328778	-7.11733125	4.1927475
apma1241	0.23715731758	3.33245625488001	-6.181236	6.7986415
arak1252	1.05386199348955	2.995877120241	-4.95275525	7.11529324999999
arao1248	2.69101248651	3.22668563923071	-3.38398725	9.2185355
arap1274	-5.150231655485	3.29419538287915	-12.2477075	1.01480825
araw1273	1.277851850485	3.08073960408055	-5.13185675	7.38700974999999
araw1276	-2.039259825629	3.075219328244	-8.3534515	3.97706724999999
arbo1245	1.49547820779	2.74548144555562	-3.9917705	6.90203225
arch1244	-5.294384583565	3.3863114929622	-12.2524775	0.919449774999996
area1240	0.61588647107	2.84901642415357	-5.46642125	6.0255455
aree1239	1.2238128003395	2.96294769303594	-4.6380585	6.9127895
argo1244	-1.1381870929435	3.03499831119526	-7.325741	4.68556325
arhu1242	3.63527053502	3.06318537014768	-2.6384915	9.64089
arig1246	1.1450174089	2.90494605738529	-4.89301625	6.7974005
arom1237	-3.99521131263	2.93571171617541	-10.2035125	1.55043575
arop1242	1.369497126565	3.00895394840323	-4.76034025	7.31269524999999
arop1243	1.77983264313	2.98578165467171	-4.209459	7.74935899999999
aros1241	0.650977746658	2.8694262851647	-5.18912875	5.96149275
arta1239	-1.499455779675	2.93099440602505	-7.5712725	4.08364175
ashe1272	-2.445303039395	3.09779736246631	-8.64338125	3.93629675
asoa1238	2.31299593241	2.88398606989912	-3.2869175	8.07912924999999
assi1247	-0.8316880909015	3.19491889486517	-7.0918395	5.37352674999999
asur1254	-3.045175929242	2.88903258597182	-9.0714205	2.35313125
