Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.130320688505	1.26718913846481	-1.09492575	3.7645495
abar1238	-0.6389095497225	1.17422667245942	-3.07780825	1.61981225
abee1242	-0.407796942926	1.45649787137905	-3.26572675	2.402684
abkh1244	-0.0353827841335	1.48100995517161	-3.05209425	2.82075675
abua1245	-0.4466963207375	1.30330079678607	-3.119935	2.05937075
abun1252	1.110600217205	1.38192729819534	-1.52439625	3.9440675
acha1249	1.41299337039	1.34582756890902	-1.03909825	4.25146175
acha1250	1.0128992261964	1.42825494936398	-1.60175525	3.91507649999999
ache1245	0.576893496075	1.33702214808281	-1.9708985	3.37354275
ache1246	0.55054511358515	1.43224622569233	-2.15118025	3.51067725
achi1256	-0.53043686398	1.46731788896433	-3.5234305	2.21119825
achi1257	0.3078213732905	1.4249168653595	-2.42430975	3.2853675
achu1247	-0.2808657380125	1.45451394688324	-3.307487	2.55608825
achu1248	-0.848878183897	1.44963698595875	-4.03453725	1.79065075
acol1236	0.5908444955215	1.40938459801787	-2.0328815	3.54169925
adan1251	0.797589900785	1.44180573094217	-1.939651	3.8025385
adon1237	0.82948787226	1.43840805661393	-1.79488225	3.973837
adze1240	0.3098154399865	1.10958536680231	-1.82056875	2.520875
aeky1238	0.51323096893715	1.29575012721591	-1.9172825	3.16223075
afad1236	-0.0193295797445	1.22179983707971	-2.399311	2.503826
afar1241	-1.15986950253	1.36053551785474	-3.92935325	1.3249775
aghe1239	-0.77459954365945	1.19177075302072	-3.270194	1.38895175
aghu1255	0.507744119715	1.35485305896401	-2.05037925	3.34645425
agob1244	-1.608066208125	1.43402152109158	-4.654896	0.958597224999999
agua1253	0.850818598055	1.42614100928741	-1.83712625	3.87842875
agus1235	-0.94679486123	1.38505838249249	-3.864284	1.59026025
agut1237	-0.82401911691005	1.44897618198634	-3.96143375	1.925614
aheu1239	0.5524121587285	1.47475200643126	-2.27147725	3.6628965
aika1237	0.15279719520085	1.26925161915726	-2.30598975	2.63563675
aime1238	0.07203091297425	1.33667736551825	-2.46202225	2.74545799999999
ainu1240	-0.238786639865	1.48075209139386	-3.27217075	2.74423774999999
ajab1235	0.835999711302	1.45996125161697	-1.87181775	4.008717
ajas1235	-0.563256646534	1.45674521782268	-3.649068	2.26870575
ajie1238	-0.380537175065	1.18546647840576	-2.6798615	1.84667
akei1237	0.00238962760505	1.16445761917642	-2.30850475	2.33720225
akha1245	0.7676544579525	1.15542003834902	-1.33150975	3.238269
akoo1248	-2.13155548933	1.36359653617001	-5.01414975	0.213937024999999
akun1241	0.292951581264	1.28137247214625	-2.31596775	2.87036125
alab1237	0.251966099059	1.51988840036426	-2.768804	3.35239275
alab1254	-2.08455288804	1.36194178612292	-4.96124025	0.424174149999999
alac1244	1.38984668236255	1.42554061334051	-1.28387825	4.39443125
alag1248	1.182675449495	1.3764569535039	-1.33049575	3.9509655
alba1269	-1.38881300738	1.37275710377435	-4.38134	1.1224945
aleu1260	0.52969998778435	1.48831278709275	-2.38294925	3.5575295
alor1247	0.8121415991875	1.43244518499242	-1.9426165	3.79959475
aluk1238	-0.513073451658	1.42257291175003	-3.615078	2.0739045
alya1239	0.3956099777095	1.34808504737478	-2.164722	3.24177525
amah1246	0.66036786638	1.38237437674499	-2.14699575	3.6016765
amam1246	1.099246220538	1.28883835836771	-1.3224455	3.8297305
amap1240	-1.502442789867	1.2258181165222	-3.93894075	0.772797124999999
amar1272	0.7718633814062	1.25524544008639	-1.54114125	3.3061475
amas1236	0.16123545592	1.4397061041185	-2.607036	3.2494245
amdo1237	-0.62807927365	1.33768616098639	-3.409192	1.80369725
amii1238	1.0506886469755	1.32460679022544	-1.3898945	3.9156775
amis1246	-0.6291649042346	1.24281834086515	-3.21311875	1.6917545
amri1238	0.67477083052	1.22696437956131	-1.679602	3.1649025
anei1239	0.5747412504515	1.41132589466588	-2.13372675	3.52916225
anfi1235	-0.974500137725	1.45181137080251	-4.007311	1.6476665
anga1288	0.020239356645	1.04003326529758	-2.099336	2.065204
anga1290	0.215162071035	1.14538165369898	-1.8946445	2.448252
ango1257	0.41267641394	1.46328115501901	-2.433453	3.38829275
anta1255	-0.705102100745	1.43195295492151	-3.6762295	2.0190425
anuf1239	0.616366369125	1.45790268619865	-2.02739475	3.7172455
anut1237	0.36675475402	1.4646970335018	-2.41925575	3.493265
anuu1241	0.78291701794	1.16165763984595	-1.46694325	3.210232
aoua1234	-0.4076888602455	1.32807351993497	-3.25547975	2.11524025
apat1240	0.8132466304715	1.18093743180835	-1.4181	3.2363685
apin1244	0.214090769075	1.42705864718335	-2.58399375	3.0140115
apma1240	-0.976327122045	1.06065755458192	-3.11583225	1.09912875
apma1241	0.19878601756	1.17875522428925	-2.081403	2.56719575
arak1252	-0.0146817907436	1.11098738964116	-2.075076	2.19802049999999
arao1248	0.5695121682235	1.38883596261102	-2.08997825	3.46781249999999
arap1274	-0.21515297249	1.45234434122981	-3.2099675	2.5053905
araw1273	0.4989303131085	1.39745478815202	-2.30265775	3.37479025
araw1276	-1.036207675965	1.25958024093595	-3.6506795	1.2457895
arbo1245	0.214107386203	1.268543656004	-2.29178375	2.853482
arch1244	-0.688626544405	1.47503071665991	-3.82817275	2.228534
area1240	0.656700076002	1.28526796223356	-1.8227535	3.26376549999999
aree1239	0.876968738075	1.35172118170792	-1.56789525	3.78840775
argo1244	-1.19654187771	1.45227515778218	-4.153852	1.54192325
arhu1242	0.5487607228615	1.465827272831	-2.2196015	3.52271725
arig1246	-0.25511024681	1.23590265006365	-2.6973725	2.161457
arom1237	0.2016571606235	1.36900189522543	-2.46336525	2.951474
arop1242	-0.59339908599755	1.19556424075487	-3.04076425	1.76795025
arop1243	0.812791859225	1.32527087472093	-1.64559275	3.584195
aros1241	0.2879488785945	1.33357388188343	-2.372868	2.86551825
arta1239	-1.34550293279	1.29394532365161	-4.05400225	1.02623625
ashe1272	-0.695928414735	1.43152933010876	-3.7603915	1.8527005
asoa1238	0.07246011769	1.2822626811977	-2.507446	2.64224625
assi1247	0.76512431263	1.43717867018971	-1.9804605	3.7190965
asur1254	-0.55396014067565	1.42893429361172	-3.7564025	2.106947
asut1235	0.565234474825	1.40271014899702	-2.02714775	3.65134525
atam1240	-0.4632715962485	1.27960613950442	-3.0261645	1.98788825
atay1247	-1.4538314104695	1.4261165053804	-4.5064025	1.076884
athp1241	-1.3675770375355	1.25170856456841	-3.875249	0.96956335
aton1241	0.41872493731	1.16099729413848	-1.8570385	2.78972225
aulu1238	-0.2254754153755	0.996956363102458	-2.16522075	1.7585875
auuu1241	-0.9718591405245	1.17601166634784	-3.34735575	1.35497525
auye1238	-1.06542078825665	1.37541673506416	-3.9456965	1.60585125
avac1239	0.4487668203625	1.36643945430924	-2.2338125	3.202336
avat1244	1.01878879093	1.42830539065683	-1.69761625	3.8613285
awac1239	-0.9723095523975	1.41852499239031	-3.89527925	1.66125825
awad1243	-0.984452540755	1.44670020116033	-4.03448	1.933813
awad1244	0.941651449983	1.25256092577456	-1.36924075	3.546601
awar1248	0.61086998671	1.11921020710045	-1.55660325	2.85570175
awar1249	0.95266835644	1.1856045680349	-1.2819125	3.38083275
awet1244	-1.17059890118995	1.20763246832637	-3.77147625	1.03243525
awji1241	0.4532564867985	1.39974360309472	-2.195578	3.31548974999999
awtu1239	-1.21283794099	1.17768115216374	-3.58337075	1.06774924999999
axam1237	-0.22672659356	1.00967744643689	-2.15110375	1.7914265
axiy1235	1.1085690793395	1.4407143957297	-1.50763025	4.23796025
ayac1239	-0.3465116416995	1.43271086360311	-3.25095525	2.365958
ayiw1239	-0.561233178857	1.2234267917025	-3.021486	1.87863325
azha1235	1.2041023717475	1.37707296114787	-1.3529335	4.11710725
baba1264	-0.87613971439945	1.21260740483824	-3.31824875	1.4067135
baba1266	-1.13384787116	1.23837004848988	-3.6654505	1.29788075
baba1268	0.066624525826	1.33072866153239	-2.559285	2.655528
babi1235	-0.533839910515	1.39769529015459	-3.313282	2.11997025
bada1257	-0.51121936119	1.42659829680624	-3.581753	2.08366025
bafa1247	-1.646560892453	1.28690143993228	-4.39202	0.742370049999998
bafi1243	-2.199203332515	1.2795647990349	-4.80391075	0.0987159599999991
bafu1246	-0.99106051516	1.2220172448977	-3.495257	1.2908945
baga1272	0.352173923789	1.47209442167419	-2.3458555	3.30696325
baga1273	0.31114761605	1.45515233956175	-2.54792675	3.245042
bagi1246	0.393596641838	1.20564518937203	-1.933176	2.83380125
bagv1239	-0.6631490707085	1.47316449593225	-3.7176155	2.06409275
bahi1252	-0.9067677833625	1.09552481376932	-3.1475385	1.18792
bahn1262	-0.253908903255	1.32903856991019	-2.94852325	2.291253
baim1244	0.648459070662	1.35138291120318	-1.9196985	3.52071125
baka1272	-1.225153768117	1.42751216176189	-4.23974525	1.36985024999999
baka1274	-1.063401096455	1.36878077968329	-4.03161725	1.388013
baki1244	-0.58537329463695	1.02770882530362	-2.5461875	1.404656
bala1311	0.36719686147	1.30736536828444	-2.1565255	3.0240765
bala1315	0.4116259816315	1.40565222241345	-2.19983425	3.297698
bala1316	-0.4749831270695	1.27432460010854	-3.1330865	1.96439425
bali1278	0.24614343539305	1.49756582308322	-2.593225	3.30832325
balo1261	0.38777104447	1.5273707546539	-2.52631475	3.466419
balu1257	-0.023460116305	1.22719515664401	-2.33963025	2.510797
bamb1262	-0.94075103505	1.41338476894935	-3.81331225	1.70919875
bamb1269	0.136883669362	1.60594070153451	-3.14605725	3.328028
bamb1270	-0.0928203954985	1.5030605445514	-3.02946025	3.04797975
bamu1253	-2.028016334625	1.31735246198716	-4.76232425	0.335763549999999
bamw1238	0.358431265799	1.42882342097795	-2.2932895	3.165885
band1344	-0.9206955378365	1.49402806595828	-4.01184625	1.859724
bang1354	0.1953650543685	1.47862898713215	-2.71025775	3.253479
