Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5205641522455	2.70384931832045	-3.79901975	6.91549549999999
abar1238	3.114283725615	2.90286146736374	-2.67810925	8.77932074999999
abee1242	2.558450384355	2.76289326608645	-3.00184675	8.10996725
abkh1244	-3.92307985539	3.11892721255465	-10.1885775	1.87996375
abua1245	2.106442349899	3.14500773915668	-3.92906875	8.56277325
abun1252	1.92624288336	3.34527985464388	-4.35373925	8.95362575
acha1249	-0.41850027253	2.45317401790304	-5.27885375	4.33769724999999
acha1250	-1.94065829107	2.58869901221133	-7.14383025	3.0194925
ache1245	3.483401103715	3.45693191733883	-3.13463075	10.3729475
ache1246	0.58151931693	2.64422236859815	-4.67372325	5.68867874999999
achi1256	-3.940424558405	2.84842306492843	-9.5487995	1.532153
achi1257	1.5134715072905	2.62773506478088	-3.6932675	6.759635
achu1247	-1.989479457245	3.20326824417056	-8.37483	4.12302149999999
achu1248	0.030458327071	2.73707269266646	-5.420306	5.35809575
acol1236	2.305476633715	2.68372130617275	-2.87163525	7.44266674999999
adan1251	-0.089543077049	3.16335572646526	-5.8442105	6.28336024999998
adon1237	1.606525784475	2.69277329404997	-3.74285125	6.8923625
adze1240	1.21736737476	2.72841040659218	-4.28624775	6.6363125
aeky1238	0.9155903884126	3.18433930679151	-5.490813	7.24391525
afad1236	0.0215935414108	2.55764178666771	-5.20604125	4.79947325
afar1241	-0.1456172597405	2.55118734322118	-5.36836525	4.64046375
aghe1239	2.53703307529	2.74186152012482	-3.05417825	7.82422275
aghu1255	-0.034092149965	2.86584909515658	-5.85777725	5.4072285
agob1244	-2.039513195696	2.97941815276021	-8.18614425	3.56851399999999
agua1253	0.25226139231	2.78216634546568	-5.43727175	5.85530225
agus1235	-1.57445736745	2.57196072996284	-6.71034325	3.27192475
agut1237	-1.3326344858265	2.71874284009153	-6.804457	3.68827099999999
aheu1239	1.3501360094552	2.56720437515021	-3.518326	6.42746825
aika1237	-3.111437003203	2.92604187378672	-9.12298525	2.36904025
aime1238	-0.4318536063935	2.95131264785332	-6.31527825	5.201762
ainu1240	-7.01497101315	5.15827179373287	-18.549925	1.83657125
ajab1235	2.032653336105	2.84413557862494	-3.43716475	7.6328175
ajas1235	-1.799221109055	3.22045844579313	-8.3271625	4.24554625
ajie1238	0.8291398759	2.67760045502907	-4.62265	6.04838925
akei1237	0.709612240935	2.64199545629137	-4.6219065	5.99074275
akha1245	-0.4048798533155	2.45903040116206	-5.37263825	4.32329774999999
