Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2248227216085	1.3732800924565	-1.36780025	4.21369925
abar1238	-0.634897162545	1.15083922490653	-2.87782775	1.57203625
abee1242	-0.33555985084	1.44888736621794	-3.1245415	2.611891
abkh1244	0.0463907454225	1.47680102561799	-3.037391	2.98471375
abua1245	-0.340419729319	1.28433867532292	-2.88693575	2.165758
abun1252	0.94855740178	1.49193852503793	-1.747643	3.921827
acha1249	1.348277843572	1.32488773325642	-1.08141175	4.0506265
acha1250	1.0561503806075	1.43572480045505	-1.54124025	4.05580575
ache1245	-0.00811185301055	1.32415620773066	-2.62058075	2.54238875
ache1246	0.46050582791475	1.43074229701666	-2.3670165	3.442634
achi1256	-0.720121964647	1.44301149507814	-3.73820425	2.01852225
achi1257	0.391419717561	1.39594679809723	-2.31513575	3.2311375
achu1247	-0.392169910806	1.51637511298392	-3.5442995	2.50984675
achu1248	-1.195025102353	1.4551616378724	-4.33502575	1.54835675
acol1236	0.5717941688495	1.5142657697811	-2.3705095	3.8778515
adan1251	0.809222429765	1.49983702178323	-1.99059725	3.953779
adon1237	0.8300851837445	1.47864514438532	-1.97529425	3.8212865
adze1240	0.48432535775	1.1731986878408	-1.73219075	2.9714735
aeky1238	0.3509559397015	1.37353211796644	-2.3142945	3.18693925
afad1236	-0.1710780545506	1.26270930653319	-2.83122325	2.232663
afar1241	-1.19668992060805	1.39692233511815	-4.0901085	1.33280425
aghe1239	-0.7362937078855	1.20453724435929	-3.12352525	1.61117425
aghu1255	0.43070322304	1.47911903661113	-2.3497225	3.476711
agob1244	-1.97262257327	1.58647279937153	-5.3599125	0.842076224999998
agua1253	0.624093325945	1.51247110200221	-2.158961	3.64790475
agus1235	-0.92408544076	1.38681596759346	-3.72747725	1.69491575
agut1237	-0.917972061806	1.34892195297284	-3.77196575	1.63476575
aheu1239	0.811024972095	1.39566161242479	-1.90348675	3.513378
aika1237	0.037161377005	1.32546546241771	-2.58585175	2.74902225
aime1238	-0.093937206325	1.36390539881681	-2.8112615	2.7074755
ainu1240	-0.20528581732	1.57377399787347	-3.50508	2.80989825
ajab1235	0.725983057745	1.42849914548711	-2.10266125	3.79290975
ajas1235	-1.137254331594	1.4949947448667	-4.24253225	1.69729225
ajie1238	-0.307989331884	1.21919817367984	-2.71899	2.23007325
akei1237	0.1244157962785	1.19707192286704	-2.240624	2.55605525
akha1245	0.6645831334755	1.12169974654455	-1.43000575	2.933863
akoo1248	-2.1710106698115	1.36381231163278	-5.08683275	0.305095725
akun1241	0.1449828531945	1.35431518421318	-2.566565	2.85734875
alab1237	0.507573015336	1.44421269293546	-2.1261255	3.4988155
alab1254	-2.125588724565	1.40513836728649	-5.108555	0.39390095
alac1244	1.62029730132	1.43691666908501	-1.06670625	4.68239074999999
alag1248	1.18013499076	1.39157635586681	-1.41014925	3.985257
alba1269	-1.37238706593	1.39242537938171	-4.29313875	1.117443
aleu1260	0.577605579275	1.41818359674794	-2.17815225	3.465706
alor1247	0.821984000433	1.51795125410674	-1.9694125	4.14868425
aluk1238	-0.16199786621	1.594582465936	-3.33357475	3.12256349999999
alya1239	0.3832945957155	1.46035393713128	-2.38475375	3.3857525
amah1246	0.91935984506	1.39063621841421	-1.8114395	3.8550565
amam1246	1.47353080795	1.31235747274232	-0.931895475	4.246201
amap1240	-1.582513981755	1.31072082513146	-4.293106	0.823128899999999
amar1272	0.8260857773265	1.31071539802492	-1.6213345	3.51327074999999
amas1236	-0.042672709482	1.45498181007632	-2.875621	2.8443975
amdo1237	-0.6784803044975	1.33596653498244	-3.54446825	1.82551075
amii1238	0.8527069039035	1.5003447489403	-1.992202	4.0820595
amis1246	-0.63705813618	1.2915144116809	-3.196137	1.92466075
amri1238	0.7739278376	1.18995252051087	-1.482189	3.18275675
anei1239	0.64325601762	1.44709668683766	-2.1621955	3.66931875
anfi1235	-1.045524988215	1.41278917059769	-4.0822975	1.5855775
anga1288	-0.45568446089	1.08682094284558	-2.57210175	1.593141
anga1290	0.617732828045	1.21195334919072	-1.7064575	3.16313625
ango1257	0.414433771255	1.55800864889125	-2.57475975	3.67833875
anta1255	-0.6880237536705	1.42168987079238	-3.6386555	2.02986275
anuf1239	0.63754039710326	1.52152450334119	-2.19179325	3.96087075
anut1237	0.3380562000605	1.46650493700395	-2.41564825	3.4394365
anuu1241	0.265978174436	1.2183907411866	-2.04108875	2.62705249999999
aoua1234	-0.141613322795	1.42875697699803	-2.92690375	2.59161
apat1240	0.318669523757	1.17634541601782	-1.876259	2.79322325
apin1244	0.202755365549	1.51722701107607	-2.65059075	3.34851175
apma1240	-0.95985492487505	1.1342190426492	-3.26951775	1.09901175
apma1241	-0.16812016331	1.2190546340917	-2.6347845	2.1933855
arak1252	0.1162565102	1.15192605696027	-2.17831625	2.42154375
arao1248	0.767638619651	1.40475937320261	-1.83535875	3.64199275
arap1274	-0.1861518645017	1.51216458691261	-3.262059	2.59877575
araw1273	0.4645246001925	1.44221247781207	-2.32776875	3.60761075
araw1276	-0.99382209788425	1.39766943741828	-3.93178325	1.48722875
arbo1245	0.390932386286	1.29319786280854	-2.075723	2.9814005
arch1244	-0.7426631800725	1.54418517627621	-4.05912975	2.121685
area1240	0.716709173031	1.289194277525	-1.70456025	3.51712675
aree1239	0.9803500877605	1.28711216979089	-1.4252005	3.6903315
argo1244	-1.1307148030925	1.48323424401492	-4.165693	1.63672375
arhu1242	0.475236834175	1.45838184651171	-2.236682	3.480999
arig1246	-0.1251303629625	1.28676512574229	-2.71617825	2.32009075
arom1237	0.07150013822	1.38558996585315	-2.6396915	2.86922175
arop1242	-0.4905322484055	1.29019220854304	-3.07941625	2.11537575
arop1243	0.75024685958	1.40148207705463	-1.84812675	3.6831485
aros1241	0.3173660587515	1.39815957646597	-2.40566675	3.24871499999999
arta1239	-1.345872870705	1.36454664603059	-4.2060085	1.2573875
ashe1272	-0.58423569218	1.47379031713809	-3.63831525	2.26171975
asoa1238	-0.1218679136725	1.31189723318084	-2.7250155	2.5136675
assi1247	0.7027866313	1.53015999197713	-2.17480975	3.9631015
asur1254	-0.751317723416	1.44101002560312	-3.78082525	1.91577975
asut1235	0.5751919148522	1.44034571606126	-2.068447	3.67761025
atam1240	-0.417432320965	1.30751080139507	-3.05881525	1.94469975
atay1247	-1.49787339441	1.36887166869727	-4.37158275	1.078476
athp1241	-0.930630489323	1.29215024141719	-3.5473575	1.4413755
aton1241	0.435576151094	1.25194078432986	-2.00339	3.12459525
aulu1238	-0.06445053553	1.06165900564356	-2.150361	2.09896425
auuu1241	-0.924569983287	1.24464042476092	-3.4710535	1.394012
auye1238	-1.141002232105	1.35843166476708	-3.95453	1.3341725
avac1239	0.398641068634	1.43069536786794	-2.28773325	3.391679
avat1244	0.988327845607	1.4809777265018	-1.854669	4.03845375
awac1239	-1.0920384358035	1.47044831418499	-4.39341775	1.6066995
awad1243	-0.73558613953605	1.45181589581696	-3.773531	1.99765475
awad1244	0.884373271886	1.27967395196979	-1.4834785	3.46177275
awar1248	0.699176215994	1.19575079885497	-1.63882275	3.23013125
awar1249	0.631778690255	1.2538096645702	-1.69671925	3.235257
awet1244	-1.3430177345555	1.23498454942328	-3.9697225	0.917842174999999
awji1241	0.538498618288	1.42946929456851	-2.18574375	3.40962925
awtu1239	-1.2101249507202	1.24654785460279	-3.7883985	1.13716175
axam1237	-0.0716740162695	1.07312364964808	-2.199347	2.02404125
axiy1235	1.1930999352	1.44053140626004	-1.34071675	4.30018125
ayac1239	-0.3227299098645	1.55035095449348	-3.664517	2.76770325
ayiw1239	-0.54057783261	1.33257853007068	-3.1245725	2.0446525
