Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5369858540675	2.60084023589041	-2.4477085	7.8297075
abar1238	4.42729645267	2.87823007963772	-1.26969475	10.4833125
abee1242	3.459433612	2.65016764452461	-1.715499	8.95567725
abkh1244	-2.49289168991	3.00834940700637	-8.74150975	3.131574
abua1245	3.54219543963	3.28742444050956	-2.7138465	10.307545
abun1252	1.26878952335	3.29929356557935	-5.074714	8.0685105
acha1249	0.827504804055	2.50305817115579	-4.19135825	5.60831724999999
acha1250	-1.37813366031615	2.58077141170366	-6.701337	3.8634025
ache1245	8.617835186745	4.97532255262691	0.426125	19.2023575
ache1246	1.330412991325	2.61444041834195	-3.75143925	6.42648175
achi1256	-2.550398096985	2.78304061594495	-8.2030655	2.78309175
achi1257	2.323400213015	2.57956489326569	-2.859449	7.51724775
achu1247	-2.48767869182	3.16569422188663	-8.766283	3.52958325
achu1248	0.51014835708	2.67213334093777	-5.03498125	5.72828225
acol1236	1.97952606039	2.58105118226448	-3.28614625	7.25830425
adan1251	1.89092574217545	3.23117746458661	-4.2185945	8.42173625
adon1237	2.452001835255	2.70695587005669	-2.9486165	7.73318
adze1240	2.20525712998	2.69268125967259	-3.1062175	7.333471
aeky1238	1.695528045543	3.19387952951441	-4.515484	7.81095549999999
afad1236	0.719510495565	2.3749916894388	-4.1139905	5.298821
afar1241	0.653572236605	2.42681676899552	-4.0495375	5.374345
aghe1239	3.54376145079	2.70414634806154	-1.846247	9.15735575
aghu1255	1.5147199656375	2.81495562152059	-4.10197425	7.035086
agob1244	-2.880229008435	2.99314317205407	-8.887884	3.166334
agua1253	0.807785930255	2.69142270837558	-4.72386575	6.10264649999999
agus1235	-1.001951244715	2.50197286543371	-6.0521975	3.87362275
agut1237	-0.2300471846855	2.59657066032472	-5.36409625	4.87509325
aheu1239	2.001990477855	2.56449012904228	-3.05391175	7.0266425
aika1237	-1.88699249202	3.09886717348987	-8.3341165	3.957079
aime1238	1.729617910155	3.14421935011795	-4.3337495	8.08578125
ainu1240	-6.843061174935	4.16633779901912	-15.6788125	0.660517724999999
ajab1235	2.93799143155	2.83191834715974	-2.77079625	8.630581
ajas1235	-1.895878719139	2.95365796705523	-7.98594425	3.81119849999999
ajie1238	1.109069500214	2.51174122402669	-3.817293	6.0027985
akei1237	1.845670356505	2.57588290537252	-3.30528425	6.87665075
akha1245	0.253050219945	2.36081967596841	-4.60347025	4.736989
akoo1248	0.2161173869925	2.54977903573834	-4.95946025	5.30342099999999
akun1241	2.6902454368	2.86383928766128	-2.82218825	8.52106424999999
alab1237	3.18285914253	2.84962607475522	-2.437096	8.78867775
alab1254	-0.53173413829	2.3975610598856	-5.411114	4.04625349999998
alac1244	2.402280047955	2.93792604330295	-3.35940025	8.3339325
alag1248	1.67014374802	2.58465875490611	-3.353281	6.77000675
alba1269	-0.5855507151425	2.52809180104086	-5.72796925	4.262833
aleu1260	0.426980176	2.91795365030273	-5.47895	6.27385775
alor1247	2.47956893917	2.67759596839981	-2.87725275	7.7030525
aluk1238	-5.70416069285	2.91064024069936	-12.0094025	-0.156436375000004
alya1239	1.57234878077	2.70025742993117	-3.64117575	6.89826375
amah1246	0.758082411775	2.56930839124089	-4.43703125	5.58567775
amam1246	2.370436305465	3.11333173387326	-3.8350165	8.61330549999999
amap1240	-2.22385447332	3.1885080739373	-9.08888675	3.7209105
amar1272	2.63471050737	2.62108879021975	-2.48157525	7.98601099999999
amas1236	3.5287174409	3.34979916309043	-2.703027	10.8550075
amdo1237	-0.366964716465	2.46210831071086	-5.340742	4.480533
amii1238	2.67197683209	3.24879285524043	-3.62675625	9.11732899999999
amis1246	-0.89214113017	2.77678050112243	-6.57531775	4.52534475
amri1238	-0.594069439225	2.41278203158974	-5.36807675	3.998396
anei1239	2.14281726821605	2.63476846570645	-3.147506	7.33088275
anfi1235	-3.27145280328	2.67850752030603	-8.70457075	1.74367475
