Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.91770699438	3.08595594680842	-4.0723285	8.1033985
abar1238	3.9513713094	3.2529369442491	-2.427743	10.632815
abee1242	3.376349914795	3.00712654577277	-2.670814	9.42565775
abkh1244	-2.005474114455	3.56823689635968	-9.15258025	4.74598399999999
abua1245	3.2839544626061	3.58772695891453	-3.405551	10.612775
abun1252	-0.01953342157	3.387247619207	-6.7738895	6.66111175
acha1249	0.39203026675	2.94250033030194	-5.685519	6.2798225
acha1250	-1.382287002424	3.01569908690569	-7.33115275	4.63184524999999
ache1245	4.64501057253	4.05431194834505	-2.97847775	12.8996725
ache1246	1.140112172477	3.02777556964422	-4.917175	7.154813
achi1256	-3.370073222165	3.4089341406425	-10.1608325	3.16052225
achi1257	1.853961450515	3.0130621682326	-4.09585875	7.821859
achu1247	-4.00833730443	3.63336836271528	-11.1949325	3.08244025
achu1248	0.865918776675	3.14560340255086	-5.280926	7.117241
acol1236	2.6489685294255	3.02554676707822	-3.496798	8.84076324999999
adan1251	2.0108326069955	3.68469605238916	-5.1166905	9.693934
adon1237	1.6928909437025	3.01837436139385	-4.21326125	7.72272925
adze1240	1.532351330835	3.05163549220843	-4.88962875	7.383549
aeky1238	1.90365691661	3.51842369058095	-4.90776025	8.83917625
afad1236	0.12621751286	3.09953071827591	-6.2023045	6.23391475
afar1241	0.7688636287	2.99111973948403	-5.33556175	6.71294325
aghe1239	2.74809610824	3.1964733769177	-3.6000385	8.9690405
aghu1255	0.175996199765	3.18646249826983	-6.19234025	6.51365349999999
agob1244	-2.378065970695	3.40390532462419	-9.24330025	4.21241025
agua1253	1.17807793951	3.16467379675028	-5.28218675	7.619832
agus1235	-1.422562581725	2.90414230911815	-7.38517725	4.30621449999999
agut1237	-0.73402438042	3.06407687348756	-6.90648675	5.25632149999999
aheu1239	2.78290663172	3.03367863961291	-3.18745875	8.998308
aika1237	-2.87185423875	3.57035152493687	-10.1908775	3.85876425
aime1238	0.535102683435	3.5078000091241	-6.19243	7.56408175
ainu1240	-7.90397194119	4.82122675574845	-17.77443	0.457826774999986
ajab1235	3.272133745465	3.05093641325218	-2.75442875	9.431576
ajas1235	-1.740879457589	3.42656978365906	-9.01481275	4.38568324999999
ajie1238	0.640529613685	2.93005090401887	-5.2242765	6.0974205
akei1237	1.184390293865	3.00398110923873	-4.867122	7.04718625
akha1245	-0.3194317378972	2.86893692664819	-6.13295875	5.16558675
akoo1248	0.054558657345	3.0397357871784	-5.96833575	6.1774565
akun1241	2.244963419205	3.06789819598255	-3.856537	8.36694874999999
alab1237	2.61748420637	3.28288299587395	-3.9219825	9.06502599999999
alab1254	-0.84383151101	3.02518383538982	-7.052722	5.0027275
alac1244	1.753422060615	3.27725869945799	-4.804361	8.05997924999999
alag1248	1.3919072520055	2.98574809489688	-4.351331	7.41026549999997
alba1269	-1.062248244769	2.996168517082	-7.247163	4.732971
aleu1260	0.83873203953	3.41573580746115	-6.0214975	7.76797325
alor1247	1.733035142955	3.02419900667726	-4.152567	7.48429499999999
aluk1238	-8.2614283278	4.01662332996366	-16.084275	-0.630873925000011
alya1239	2.05878769541	3.11482637585454	-3.97330475	8.4834435
amah1246	0.83461969056	3.03220203602834	-5.28753875	6.60261875
amam1246	1.66906095445	3.56817488947695	-5.41757275	8.585113
amap1240	-2.208702223505	3.63031027667516	-9.66118575	4.639073
amar1272	1.656542307345	3.04936643386188	-4.47999075	7.77077925
amas1236	2.596158428935	3.57327893807971	-4.70652075	9.81398275
amdo1237	-0.0953915266805	2.90429742063497	-5.73315675	5.70025199999999
amii1238	2.5253580065365	3.60111741560911	-4.583764	9.88238125
amis1246	-1.241224408945	3.15258804805445	-7.43764475	5.01837399999999
amri1238	0.258797867753	2.94658068557438	-5.34223425	6.03282175
anei1239	1.41846633246	3.08358141451953	-4.74679475	7.576608
anfi1235	-2.0865215713325	3.06573670881496	-8.2752325	3.7716495
anga1288	-0.07547721703	2.94541537067847	-5.9451475	5.74619425
anga1290	0.163934590495	3.63004180772121	-6.88783425	7.78798625
ango1257	2.271900383245	3.15637544521736	-3.95144125	8.319573
anta1255	-0.594620132948	2.86603508799363	-6.53571275	4.896023
anuf1239	3.35254674816	3.06018911241446	-2.5897935	9.37938225
anut1237	1.3433719314315	2.96568958239027	-4.7778835	6.94661449999999
anuu1241	-0.31953141062	3.01442677809633	-6.463118	5.51047074999998
aoua1234	-0.576163192685	3.08002918636641	-6.72031425	5.750062
apat1240	-0.2558123753385	2.83741504673664	-5.92562125	5.3553985
apin1244	2.63954571671	3.1253840436283	-3.2989065	8.9116235
apma1240	-0.95413021359	2.92826018753932	-6.67724475	4.78429675
apma1241	0.71820752913	3.53834589462575	-6.196358	7.90857
arak1252	1.262023049465	2.96816218513807	-4.7113015	7.08800175
arao1248	2.885102444465	3.18429818666957	-3.49855475	9.130912
arap1274	-5.521308316965	3.5071076184855	-12.5119825	0.992671924999999
araw1273	1.27406789722	3.08934648481728	-4.79206775	7.39420774999999
araw1276	-2.088582593645	3.10004423332108	-8.2955685	3.97018525
arbo1245	2.20506726061	2.98044368224363	-3.7198705	8.22775849999999
arch1244	-6.811649968925	3.87135066672186	-14.8759175	0.514366375
area1240	0.9485578374115	2.92865884796727	-5.10527	6.61114024999999
aree1239	1.34016283351	3.01734477160126	-4.89143575	7.37147374999999
argo1244	-0.703533025962	3.2342599004302	-7.3323865	5.42427974999999
arhu1242	2.34278633365	3.15822881781471	-3.89457	8.412366
arig1246	1.1030553252375	3.02257921459501	-5.10914825	6.89598275
arom1237	-3.9412189047785	3.01583514932962	-10.0217425	1.94202725
arop1242	1.5629917039625	3.02488790231684	-4.4864555	7.37571675
arop1243	1.910790269974	3.04111986356561	-3.7596455	8.23655375
aros1241	0.9391696388565	2.9592994174851	-4.85705475	6.7888565
arta1239	-1.32373454372	3.03038000377652	-7.6387785	4.72716425
ashe1272	-2.16958139302	3.15078311449949	-8.64960475	3.87210525
asoa1238	2.71272984157	3.18791802625718	-3.6282845	8.87893925
assi1247	-0.1130616572825	3.21450114971176	-6.58825925	6.4493655
asur1254	-2.62673218217	3.01776269833944	-8.8959125	3.28371925
asut1235	3.920073246654	3.10655540120828	-2.416529	9.94184874999999
atam1240	-1.469111963189	2.89848923029424	-7.60252575	4.29663075
atay1247	-1.388378883619	3.16952622028932	-7.776044	4.80988425
athp1241	-2.09274138477	3.04036023419116	-8.07076125	4.08144875
aton1241	0.33953326972	2.91485911531262	-5.53228275	6.16875925
aulu1238	0.64789879229	2.94192648058714	-5.14123275	6.49517499999999
auuu1241	3.372755290447	3.52572395192999	-3.364254	10.4688775
auye1238	-1.313398589757	2.97290500912501	-7.30150275	4.52312925
avac1239	1.2918900860725	3.13740366320595	-4.807469	7.5951585
avat1244	3.31315229315	3.11571446671523	-2.6741925	9.62323325
awac1239	-1.096206453405	3.21672969558849	-7.59463225	5.16091424999999
awad1243	-4.186412923385	3.18512647497918	-10.8229625	2.023575
awad1244	1.764233548115	3.0901896052275	-4.5769105	7.9391595
awar1248	0.0543185398095	3.07967879432227	-6.1783145	6.15292075
awar1249	1.309562964775	3.52220748908557	-5.0897675	8.60706649999999
awet1244	0.142351238077	3.11306348133085	-6.09660125	6.34092075
awji1241	2.136410147815	3.01751668883904	-3.734651	8.23728425
awtu1239	-1.6004627445745	3.25384108627381	-7.925371	4.80236399999999
axam1237	0.507906447745	2.90903268312426	-5.2014685	6.3332655
axiy1235	1.6139051350925	2.97788164724314	-4.23045825	7.66324099999999
ayac1239	-4.23093556304	3.36393549952929	-11.1617275	2.01720275
ayiw1239	1.514652538835	3.04196217738423	-4.543426	7.29266675
azha1235	1.57975400441455	3.00322306482745	-4.2812505	7.302103
baba1264	2.06427793842	3.11285062825166	-4.183532	8.04955675
baba1266	2.956816819033	3.14563177484957	-3.330684	9.18643025
baba1268	0.69956853697	2.98280888644155	-5.2259535	6.48079425
babi1235	-1.658112919265	3.01890824325382	-7.907769	4.21877574999999
bada1257	-8.220963298875	4.00609608416913	-16.2131275	-0.617833750000001
bafa1247	0.14332967454	3.08166956125366	-5.9697	6.2184355
bafi1243	1.75565693334	3.04681723894641	-4.23852475	7.79949275
bafu1246	2.12985164363	3.05991303336625	-3.92291275	8.04346475
baga1272	4.6013070957905	3.33664101962777	-1.8578565	11.49058
baga1273	4.605394917065	3.33836209092464	-1.77363025	11.2117425
bagi1246	1.52764844132	2.84765461291294	-4.30382925	7.36461625
bagv1239	-6.80770633185	3.96771679223408	-15.15943	0.906806699999997
bahi1252	-1.963152739889	3.00583384278471	-7.8080785	3.937477
bahn1262	3.08657948229	3.028820385248	-2.99418925	9.281812
baim1244	0.44834599672	2.86831539031202	-5.222255	6.15005674999999
baka1272	-1.647382074925	3.00896400701396	-8.00387875	4.12198575
baka1274	0.787349165002	2.89825983764239	-5.06089375	6.42069725
baki1244	-0.12571398113	2.93453903073727	-6.107504	5.73478125
bala1311	1.24234573329	2.93562045674335	-4.734247	7.12898974999999
bala1315	0.553944631785	3.04018195394652	-5.722214	6.57547724999999
bala1316	0.02253754202	3.0320425974961	-6.17960475	5.84798649999999
bali1278	1.901735053323	3.0236241641066	-4.283835	7.75411725
balo1261	4.76492033439	3.05499821323264	-1.0668045	10.85206
balu1257	0.04413546913	2.95953116347383	-6.04009475	5.75488049999999
bamb1262	-1.22066908727	3.46006583229239	-8.1035065	5.55192225
bamb1269	6.92256759202	3.79429880072118	-0.00532005599999999	14.7704225
bamb1270	1.749343423645	3.05152133981444	-4.43574725	7.6207835
bamu1253	1.595691567451	3.08898010913263	-4.6351535	7.6526875
bamw1238	4.744771952172	3.09684346615519	-1.33553625	10.9828525
band1344	-1.735497752135	3.01189359654055	-8.1337095	3.96946949999999
bang1354	4.7765071862	3.06276568112311	-1.1630545	10.926065
bang1363	4.494462578495	4.79558640209938	-4.20942025	14.4751375
bang1369	0.0810624247885	3.00334055184508	-5.84234675	6.35923575
bant1281	-2.2362950802875	3.01353421962135	-8.52050475	3.59448524999999
bant1288	-0.82173657512	2.95772622448357	-6.827813	4.94290575
bara1357	-2.434892526995	2.99045377293453	-8.37579675	3.60218599999999
