Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.391390925819	2.88292319580881	-3.32820225	8.2310585
abar1238	3.27380126914	2.97368230902057	-2.48003	9.343716
abee1242	4.022311679785	3.07642056146975	-2.03444225	10.20192
abkh1244	-1.314845188999	3.19151427847695	-7.5809945	4.96845825
abua1245	3.302132748925	3.40504680968968	-3.16595775	10.22977
abun1252	1.775093946635	3.89299198492352	-5.787527	9.57852349999999
acha1249	1.059287734274	2.80522495355584	-4.67942425	6.59817824999999
acha1250	-0.76287442954	3.01004041361049	-6.60574025	5.31834425
ache1245	7.08260257725	4.65236093589417	-0.9800471	17.1522375
ache1246	1.20851900368	2.9555449737115	-4.587868	6.971601
achi1256	-2.2956863622145	3.22249218963288	-8.99336825	3.92239825
achi1257	2.2128532078039	2.84032209255149	-3.43654	7.8882965
achu1247	-1.539971889185	3.45341550933292	-8.6884585	4.85314325
achu1248	0.635893080065	2.91875150262114	-5.368647	6.22713225
acol1236	3.229823192325	2.94206318526855	-2.634255	8.74260299999998
adan1251	1.5100751289975	3.29485738851219	-5.1541135	8.35702875
adon1237	2.153083279705	2.94440100236742	-3.80163225	8.01557925
adze1240	2.0099288317265	2.93763328299629	-3.991447	7.906243
aeky1238	0.619464558655	3.40505163220867	-5.96895225	7.32996924999999
afad1236	0.985719219706	2.86552370555624	-4.56315675	6.6499965
afar1241	0.98041667081	2.76135271350516	-4.73990725	6.43305325
aghe1239	3.58464572407	2.97771826619028	-2.194551	9.67250975
aghu1255	0.66735285772	2.9850079429407	-5.2399055	6.8628395
agob1244	-1.2808008239515	3.38009100437809	-8.41954975	5.25547375
agua1253	0.81507162565	3.00027822618266	-5.028981	6.83250175
agus1235	-0.847102198835	2.86280853725281	-6.67604275	4.88368174999998
agut1237	-0.326203712069	2.91236834753979	-6.08719	5.023683
aheu1239	2.714268480155	2.74104034246766	-2.6389595	8.106664
aika1237	-1.7362988656715	3.39428309080329	-8.9109135	4.527196
aime1238	1.17033958054	3.11312655775403	-5.02546925	7.44852925
ainu1240	-5.677752563735	5.46469973872176	-17.7120325	3.80046225
ajab1235	3.9486388622	3.06562157469662	-2.26197375	10.17079
ajas1235	-0.006803008395	3.17045669975966	-6.14910575	6.25441799999999
ajie1238	1.192532903875	2.84610262554183	-4.355083	6.74259975
akei1237	1.04861729633	2.87026871204721	-4.88118375	6.72349424999999
akha1245	0.6102978938465	2.71127870478954	-4.887566	6.0284485
akoo1248	1.122099712335	2.88903787222432	-4.5289925	6.77601425
akun1241	2.190141078722	3.14072042578741	-4.0683955	8.50232025
alab1237	2.8760443422663	3.20691923589878	-3.57527025	9.43763949999999
alab1254	0.25540141877	2.77019601415481	-5.23245325	5.81915025
alac1244	2.2180574914	3.09083275467307	-3.8351445	8.28136074999999
alag1248	1.67776525344	2.92630750663038	-4.065989	7.3605315
alba1269	-0.381220783175	2.87301972658685	-6.1547685	5.07395924999999
aleu1260	1.16128283464	3.3814273373276	-5.53044925	8.01466525
alor1247	2.159913475755	2.94638457158352	-3.80817625	7.98909799999999
aluk1238	-5.784868663975	3.36488691132586	-12.527405	0.524921574999996
alya1239	2.298128112595	2.92610142700424	-3.5795195	8.25965599999999
amah1246	1.01365404687925	2.86505520359287	-5.071531	6.59954925
amam1246	2.721336540505	3.39720369407681	-3.6549545	9.79877099999999
amap1240	-1.227787945315	3.02747252205825	-7.3934075	4.539572
amar1272	2.270612844415	2.96949441521947	-3.66943675	8.21989275
amas1236	2.347119835725	3.46331830586816	-4.315121	9.35687975
amdo1237	0.51812112381	2.72357312110412	-4.94535375	5.70389099999998
amii1238	3.2604947656085	3.4662381203375	-3.53286725	10.1599875
amis1246	-0.8116741311485	3.07270980915754	-6.895529	4.86770449999999
amri1238	0.35387576725	2.7625474939803	-5.04530775	5.811561
anei1239	1.7385536807075	2.95527423319735	-3.99317875	7.590639
anfi1235	-2.889892656915	2.98350347018734	-8.8859785	2.99418025
anga1288	-0.28578965914715	2.75597326871495	-5.95057075	5.13567
anga1290	1.49317018225	3.72796261648791	-5.47883275	9.27533174999999
ango1257	3.583621988863	3.20483703831621	-2.6157475	10.1309875
anta1255	-0.16260945772	2.75163639743964	-5.5815095	5.12839475
anuf1239	4.032112842905	3.11767836520252	-2.152447	10.3743625
anut1237	1.705275527455	2.79356911575359	-3.7376165	7.31782175
anuu1241	0.973250802121	2.80558381435325	-4.54288175	6.35733575
aoua1234	-0.363930198389	3.05210107997802	-6.52320775	5.47558
apat1240	0.959513964575	2.74287314321108	-4.8156345	6.21404774999999
apin1244	3.054603067285	3.2463860452784	-3.385087	9.41118249999999
apma1240	-0.204310461015	2.88711930145224	-6.0644695	5.2565555
apma1241	-0.32616930639	3.25201344009236	-6.6663365	6.26074075
arak1252	1.551047846365	2.89957410683624	-4.24007275	7.3663965
arao1248	2.09243534836	3.03018558913624	-3.7260935	8.20276975
arap1274	-4.467951154135	3.32400748411634	-11.4734975	1.6572815
araw1273	1.27679686867	3.00603803944716	-4.960792	7.33473025
araw1276	-1.644155977785	3.00939837710649	-7.57584325	4.1421675
arbo1245	1.90530061682	2.77500145766769	-3.69747	7.663194
arch1244	-5.5313573834866	3.37554503237476	-12.4669525	0.816124074999996
area1240	1.08887397085	2.82637124740428	-4.464702	6.705979
aree1239	1.9515553406	2.84878546629272	-3.8814345	7.55824725
argo1244	-0.06021294284	2.97751035990258	-5.92800775	5.653603
arhu1242	3.71727707891	3.1738916385566	-2.3908295	10.3208275
arig1246	2.171239003505	2.86719498623223	-3.61822625	7.854796
arom1237	-3.1031742576	2.88881766111641	-9.2349835	2.49848125
arop1242	2.069022624905	2.98483016858869	-3.783567	7.89752375
arop1243	2.445088092148	2.93974520981129	-3.2505245	8.21809099999999
aros1241	0.825972505414	2.7940460341684	-4.74657625	6.391328
arta1239	-0.677125499595	2.91722504170181	-6.7004405	4.96658699999999
ashe1272	-1.5946226609845	3.096165376378	-7.7991685	4.28503575
asoa1238	3.2646497942425	2.78841225421967	-2.02062825	8.92319
assi1247	0.45257790244	3.15365752042884	-5.771961	6.91846424999999
asur1254	-1.1178645799265	2.84906121522429	-6.9000695	4.14021899999999
asut1235	3.8764058481705	2.94222239618268	-1.6695215	9.75808825
atam1240	-0.889232854012	2.83780245149718	-6.62206425	4.57666625
atay1247	-0.646804682858	3.14052329787052	-7.19427525	5.45767699999999
athp1241	-2.36458615721	2.92867958443302	-8.44313	3.09195374999999
aton1241	0.41307141317	2.70381440242203	-4.96818775	5.40218475
aulu1238	1.112844817785	2.84947142610062	-4.375309	6.88356875
auuu1241	3.720505973495	3.29904303642946	-2.5317185	9.92603325
