Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.37609675745	2.51444955819069	-1.518601	8.45296974999999
abar1238	4.64663201061	2.76749702857186	-0.4593086	10.2619375
abee1242	3.994150834295	2.72920110034934	-0.971260175	9.4285465
abkh1244	-0.87648691088	3.0169682902855	-6.814478	4.91868625
abua1245	2.85058590005	2.90240185759737	-2.406366	8.827344
abun1252	2.86642774036	3.12289016371155	-3.1863245	9.59365425
acha1249	1.37504336102	2.39152186269219	-3.1232095	6.20111275
acha1250	-0.906355781495	2.47383849510965	-5.61636775	4.19377675
ache1245	4.62530922479	3.21048554595144	-1.1825535	11.2647125
ache1246	1.818724216762	2.56838277519244	-2.92282775	7.241839
achi1256	-3.083453227486	2.87291748949375	-8.95044225	2.425833
achi1257	2.916724812645	2.5421162895817	-1.9256905	8.03401499999999
achu1247	-2.219485294185	3.23597589933578	-8.9418575	3.91412575
achu1248	0.8970730146025	2.61058542065227	-4.1701195	6.13921675
acol1236	3.2546513335355	2.6086178458928	-1.6304155	8.56016225
adan1251	1.60183696474	3.18678514235697	-4.21382075	8.36056549999999
adon1237	3.179438420945	2.53720427809613	-1.57343025	8.33983624999999
adze1240	2.82530978774	2.55812174820464	-2.11103575	8.08712275
aeky1238	2.850595166755	3.33458001697242	-3.15360875	9.84355825
afad1236	1.29557761031	2.48227888512462	-3.28909125	6.31931925
afar1241	0.6974194332105	2.56409465526598	-4.35707575	5.70200775
aghe1239	4.03852246785	2.67377157488386	-1.13386325	9.64278975
aghu1255	1.78567518583	2.6976633263051	-3.19262925	7.521358
agob1244	-1.964792128205	3.05087884816834	-8.10588125	3.76627625
agua1253	1.06571345224	2.65343769822754	-4.0913815	6.4103325
agus1235	0.10464636679	2.42021560594022	-4.5843185	4.77280775
agut1237	0.650136149525	2.54884334032118	-4.40533925	5.72955725
aheu1239	2.250692393665	2.59357176584224	-2.4912905	7.64471374999999
aika1237	-1.30921357764	2.85783872598353	-7.04601525	4.0963
aime1238	2.14572391262	2.98883405857502	-3.5662195	8.42178425
ainu1240	-5.16454668028	4.22813278917991	-14.333085	2.35111074999999
ajab1235	3.48963601504	2.71750196561658	-1.79500475	8.87872275
ajas1235	-0.97890892142618	2.96987453451215	-7.115973	4.77052374999999
ajie1238	2.208606285905	2.50841944876991	-2.466603	7.30064175
akei1237	2.69914136904	2.47519887352372	-1.858933	7.66972275
akha1245	1.17939490489	2.44122595511046	-3.4434035	6.30497375
akoo1248	1.026201059925	2.61334829982997	-4.18735125	6.39225224999999
akun1241	3.022855718385	2.73065834428176	-2.14113275	8.69597275
alab1237	2.92446358557	2.74440328268296	-2.07134025	8.525601
alab1254	-0.607058930859	2.50455999953314	-5.45518875	4.54860225
alac1244	3.91670485993	2.90166810030542	-1.62150775	9.7735505
alag1248	2.254345554185	2.55583497461623	-2.696946	7.4367805
alba1269	0.3082440506503	2.41834591657347	-4.5426415	5.1961745
aleu1260	2.03940534978	2.93039620285892	-3.4294605	7.84492775
alor1247	3.096102866703	2.5764739928282	-1.68096475	8.34841274999999
aluk1238	-7.29181899045	3.70627063473872	-15.2813975	-0.578815800000002
alya1239	2.6756726688895	2.6294026579771	-2.26911775	7.99165174999999
amah1246	1.44324306408	2.45840009143702	-3.157139	6.59499375
amam1246	3.448313982685	3.23774177101663	-2.48742425	10.185035
amap1240	-0.0786029787755	3.06296229195885	-6.21453	5.97081674999999
amar1272	2.9213722689055	2.66696454505483	-2.189362	8.43976425
amas1236	8.16537132785	3.93833513241992	1.16590825	16.59077
amdo1237	0.598724670025	2.36967507216718	-3.8924865	5.64453125
amii1238	2.94956705934	3.24684680642028	-3.0469325	9.782365
amis1246	0.234045060635	2.55159630866297	-4.7405955	5.44244974999999
amri1238	0.776750395079	2.42699158902316	-3.784894	5.78664175
anei1239	2.89739500141	2.54654539048767	-1.863319	8.2432175
anfi1235	-2.217378655025	2.70211028604985	-7.5365335	3.181336
anga1288	0.6854782125185	2.49481498754309	-4.101531	5.78139325
anga1290	2.67812061166	3.0784255013114	-3.334213	8.8706545
ango1257	4.539079375372	2.77878535697704	-0.6258489	10.315695
anta1255	0.37260152405	2.40752057566811	-4.398539	5.28732275
anuf1239	3.944516942925	2.66815763181141	-0.94344685	9.32082975
anut1237	2.7980119528192	2.38430054216663	-1.7706375	7.67617575
anuu1241	1.396086684325	2.57455033280673	-3.38814775	6.70730675
aoua1234	0.51700733244	2.60099931825122	-4.245184	5.699896
apat1240	0.587281804415	2.37099690008547	-4.03013875	5.5564435
apin1244	3.68605080231285	2.72007537512664	-1.3773305	9.63885624999999
apma1240	1.0453515996705	2.39478773625455	-3.5128585	6.03097825
apma1241	3.4999717225165	3.16698551986519	-2.2700375	10.1366575
arak1252	2.759876038525	2.51730350294553	-2.01489675	7.85034175
arao1248	3.221440778925	2.74155693260462	-1.81550075	9.15337225
arap1274	-3.430251680649	2.77332460753958	-9.02857625	2.2246005
araw1273	2.012299269565	2.65942049442222	-3.02677775	7.460403
araw1276	-1.600539586997	2.5957140510836	-6.78689875	3.5028155
arbo1245	2.7198539075	2.59803872403501	-2.16362325	7.92398049999999
arch1244	-6.39451125575	3.66695786810653	-13.99207	0.462311349999998
area1240	2.417586893853	2.46305959833581	-2.362029	7.62618075
aree1239	2.9220095187725	2.57260216201609	-2.05802725	7.90546975
argo1244	-0.185610241895	2.79109304616573	-5.607803	5.27188799999999
arhu1242	4.569055533435	2.72814146068391	-0.610544425	10.24289
arig1246	1.0770912716	2.68433177514898	-4.154956	6.42958175
arom1237	-2.870517483007	2.58721127733712	-7.9278995	2.21597999999999
arop1242	2.99056779538	2.59693717283092	-1.9735855	8.49462924999999
arop1243	3.1789194485	2.63186361074976	-1.71239375	8.91232425
aros1241	2.3614225232565	2.469744940212	-2.33096325	7.57434175
arta1239	0.146076152355	2.4595974824146	-4.74286025	4.8193465
ashe1272	-1.5083849523105	2.76276747512106	-6.7620735	3.77516774999999
asoa1238	3.98974024694	2.58415908379996	-0.8693245	9.4952255
assi1247	-0.36490171388	2.75994078790028	-5.53294925	5.21235199999999
asur1254	-0.599992520296	2.37722736841395	-5.22159	4.00211275
asut1235	4.47476607804	2.47972946038585	-0.2154441	9.3431345
atam1240	0.03904672604	2.40588672915409	-4.57341075	4.80162
atay1247	0.0356696797275	2.69067240176392	-5.42848225	5.25232875
athp1241	-1.79832045484	2.54318540394239	-6.733895	3.23311599999999
aton1241	0.966824293975	2.4561623552914	-3.927972	6.10413325
aulu1238	2.330883766725	2.42598810365721	-2.2206025	7.28782624999999
auuu1241	3.50634397003	2.84428200977161	-1.94061925	9.42571549999999
auye1238	-0.4499762978215	2.77465000949497	-6.1960535	5.24956975
avac1239	2.0467449649945	2.65135484639932	-3.051781	7.329317
avat1244	3.85876799095	2.70138172697834	-1.369188	9.31899824999999
