Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.18559831615	1.26313642877064	-1.110608	3.90992875
abar1238	-0.381518716844	1.05052342754324	-2.48197525	1.65256675
abee1242	-0.36867594711	1.23126350786818	-2.79915775	2.037346
abkh1244	-0.057325681085	1.34352313837027	-2.826082	2.49001
abua1245	-0.537082039937	1.25345154942666	-3.02612625	1.8529795
abun1252	1.0884319203805	1.30190516468404	-1.37948725	3.925967
acha1249	1.2259384567303	1.26689073883485	-1.15673825	3.8891365
acha1250	0.8228697758544	1.25383840860927	-1.50207075	3.58362175
ache1245	-0.1615438900245	1.26160960428044	-2.63513125	2.2646855
ache1246	0.3584898925495	1.28369084106273	-2.145712	3.05793424999999
achi1256	-0.1952456623125	1.32793642883973	-2.8563805	2.4141685
achi1257	0.353205169103	1.31113951991031	-2.2338315	3.02050875
achu1247	-0.311115735342	1.37661260563814	-3.18717125	2.29654
achu1248	-1.139454796184	1.33694901020141	-3.93897025	1.31984675
acol1236	0.486486307683	1.38546188302943	-2.10472775	3.31339925
adan1251	0.857548326895	1.3675036506871	-1.710536	3.82919125
adon1237	0.8152811006085	1.28225226762755	-1.49241725	3.55003124999999
adze1240	0.5288872414695	1.03586667386496	-1.455728	2.72196275
aeky1238	0.142015807314	1.25417248407566	-2.20261075	2.74963725
afad1236	0.101964537625	1.09238918775746	-2.08034675	2.25406675
afar1241	-0.982179491405	1.30638490235054	-3.73944825	1.3271565
aghe1239	-0.518639727352	1.06321425496037	-2.663151	1.525718
aghu1255	0.38880454091	1.29167865351267	-1.9376465	3.21788225
agob1244	-1.55706542516	1.33176338447451	-4.48786025	0.892649224999999
agua1253	0.3750797267365	1.34462984392083	-2.21984625	3.12028725
agus1235	-0.785347529575	1.282251123631	-3.52764975	1.5171625
agut1237	-0.7350595488345	1.28010537512086	-3.39107	1.664277
aheu1239	0.864359367308	1.3889136598429	-1.69678625	4.00740975
aika1237	-0.29843328397	1.20329766726339	-2.57112375	2.08740725
aime1238	-0.27531201271	1.20210349457656	-2.68566	2.0641035
ainu1240	-0.221302764114	1.37087925104447	-2.956519	2.4292205
ajab1235	0.7800466759215	1.32347993070898	-1.763934	3.55070849999999
ajas1235	-0.80958624701895	1.38065149851698	-3.67163025	1.72043175
ajie1238	-0.36421274115185	1.12416886692163	-2.6722245	1.9080525
akei1237	0.093254036411	1.09272593640322	-2.0946235	2.2237845
akha1245	0.678940215404	1.05002240427044	-1.31247575	2.7911445
akoo1248	-1.90009240582	1.32298126481436	-4.75525025	0.411438474999998
akun1241	-0.131446250364	1.19429457073825	-2.5074045	2.27019
alab1237	0.129238737683	1.2862876501424	-2.412639	2.77026375
alab1254	-1.67774603982251	1.30798049211736	-4.49293425	0.649522
alac1244	0.9642416079105	1.33977432741639	-1.51961175	3.83564725
alag1248	1.138534739316	1.26129452997279	-1.0832545	3.787187
alba1269	-1.234842800284	1.32024147438451	-4.125327	1.01096475
aleu1260	0.476794885663	1.34891189878214	-2.071173	3.266967
alor1247	0.852208348511	1.35170037003222	-1.693382	3.77637925
aluk1238	-0.119618172645	1.39242675904679	-2.9660205	2.607262
alya1239	0.333359046978	1.31749312996764	-2.2047975	3.05041675
amah1246	0.819683369104	1.29354174215963	-1.55996475	3.47643725
amam1246	1.28316640765	1.18184790357034	-0.892511525	3.70035075
amap1240	-1.636904420735	1.19069483903231	-4.16312175	0.537170149999999
amar1272	0.8042308199815	1.24407388999126	-1.48821375	3.55037675
amas1236	-0.1409840328885	1.33951085498531	-2.7777585	2.49372325
amdo1237	-0.528957520087	1.24160021585443	-3.11316275	1.799144
amii1238	0.8432646857415	1.32163801559351	-1.660694	3.503874
