Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.15117358209	2.53364747638294	-1.791319	8.09987625
abar1238	4.260384230505	2.86376029676517	-0.97654835	10.1534
abee1242	3.92691829535	2.76693968109287	-1.44837875	9.6494475
abkh1244	-3.08538657255	2.96054338268557	-9.1084305	2.57699625
abua1245	2.22509568228175	3.04112490361862	-3.474568	8.30521174999999
abun1252	2.52347653412	3.41640458475086	-3.97843025	9.47965725
acha1249	0.80543390873	2.4614064566689	-3.94851275	5.70625874999999
acha1250	-0.49967240107	2.46569354780131	-5.3555865	4.37439925
ache1245	2.76046088564	3.21140028587895	-3.13360675	9.62451424999999
ache1246	1.495304487945	2.59566133405272	-3.7286545	6.93694875
achi1256	-3.650061728215	2.83545484963404	-9.43444625	1.5929975
achi1257	2.4036132507885	2.56064919037501	-2.55075975	7.532275
achu1247	-2.943784565445	3.17295698604215	-9.5227805	2.9694585
achu1248	0.885664059435	2.56803994590631	-4.07644	5.881944
acol1236	3.629581355835	2.62602629436775	-1.27066975	8.92662349999999
adan1251	2.023790204975	3.51112135735886	-4.53208825	9.72165925
adon1237	2.798696179475	2.55503604196845	-1.97152225	8.05023825
adze1240	2.4328491287	2.58195201781971	-2.605508	7.6707775
aeky1238	0.08828409269	2.97627097410438	-5.58130275	6.11723825
afad1236	1.16115053314	2.56344747855788	-3.77327275	6.41762525
afar1241	1.1086250688905	2.57451620065171	-3.958503	6.3886115
aghe1239	3.28419914512	2.60175813491731	-1.551927	8.62335675
aghu1255	1.26865287868	2.75242237391209	-4.08943075	6.5359965
agob1244	-1.956866320575	3.02157800213669	-8.0284775	3.73596974999999
agua1253	1.1011428489165	2.59564570447691	-3.9057345	6.1655725
agus1235	-0.2966798371	2.48511312280986	-5.3585525	4.55303625
agut1237	-0.1005004612712	2.57750518959849	-5.275989	5.07728075
aheu1239	2.60650199116	2.55651702136338	-2.377947	7.56476075
aika1237	-1.504970602445	2.98217215652855	-7.6453825	4.32894375
aime1238	1.361407882473	2.8821068050552	-4.06492775	7.39154325
ainu1240	-3.633444346515	3.7355577861992	-11.490095	3.01032725
ajab1235	3.80651065704	2.72446057216374	-1.557423	9.55379175
ajas1235	-0.55925283763	2.87171764697626	-6.20321775	5.01761775
ajie1238	1.5528683036645	2.52556216872979	-3.31886275	6.55340275
akei1237	2.17753629732	2.59290756012472	-2.85981175	7.28988875
akha1245	0.53392167246	2.45200727444692	-4.47771525	5.426555
akoo1248	0.86521323535	2.61116374370051	-4.37491175	6.13575075
akun1241	2.30649173911	2.67065088485032	-2.83156525	7.85611825
alab1237	2.6818830144195	2.73891784238672	-2.9012495	8.06676775
alab1254	0.0601199230545	2.5195771238321	-4.687276	5.082627
alac1244	2.9862828356735	2.73522279316097	-2.23446675	8.50185399999999
alag1248	2.48799339532	2.68204665997702	-2.561599	7.97292325
alba1269	0.1433093424735	2.43978573847534	-4.74350675	4.85386525
aleu1260	1.51703174242	2.92478309221848	-4.41999525	7.4165085
alor1247	2.85144053746925	2.60785778386635	-2.32514975	8.09169075
aluk1238	-8.75087264293	4.28956194947798	-18.2960425	-1.17897925
alya1239	2.27891539961315	2.63791091717924	-3.04498225	7.47343075
amah1246	1.499172929605	2.51470936924643	-3.34457975	6.5530845
amam1246	4.177986563097	3.27376640058964	-1.8706605	11.1270425
amap1240	-1.796331513085	3.01935333971842	-7.92568375	3.81607925
amar1272	2.8688856622855	2.68708305139585	-2.20059	8.13523349999999
amas1236	3.9810485185	3.45538695992605	-2.24917475	11.306925
amdo1237	0.24418564777	2.3692822099276	-4.435843	4.824551
amii1238	4.272568989855	3.32686828659193	-1.87983225	11.2017725
amis1246	-0.274318717715	2.74070560849521	-6.0933175	5.040889
amri1238	0.71517894132	2.45259810795753	-3.9046775	5.8077355
anei1239	2.46920600944	2.53776435445317	-2.5682145	7.52486799999999
anfi1235	-2.5345995251445	2.90547413338875	-8.342103	3.02409124999999
anga1288	-0.2237261909145	2.4404488591178	-4.88624425	4.91833425
anga1290	2.051752775165	3.19813432889923	-4.0130245	8.91004024999999
ango1257	4.849002548065	2.95923435027202	-0.8600825	11.3405875
anta1255	0.053214794736	2.50304785865141	-5.11711175	4.985875
anuf1239	3.9377236753925	2.71800844184494	-1.2142625	9.470156
anut1237	2.27784036057	2.44677680028266	-2.45683225	7.15835299999999
anuu1241	-0.187497107495	2.52074937085535	-5.09850025	4.7711865
aoua1234	-0.84805733441	2.66160496689763	-5.98648975	4.40726174999998
apat1240	0.71133594208105	2.35596833126144	-3.89637625	5.46578825
apin1244	3.340411229269	2.94762486054239	-2.20938025	9.18704925
apma1240	0.111724745607	2.5078474287236	-4.67398625	5.11103625
apma1241	1.08460780862	3.06863996348301	-4.77520625	7.38616475
arak1252	2.215806646305	2.5682944213581	-2.9498655	7.15044725
arao1248	2.56581606921	2.63039220484593	-2.55218475	7.98175075
arap1274	-4.286143681815	2.94173556509251	-10.138305	1.394363
araw1273	1.5124295424	2.63359840405307	-3.646657	6.68890349999999
araw1276	-1.52632136626	2.65555160591763	-6.778338	3.727641
arbo1245	2.5398694907965	2.51887473891301	-2.21314925	8.07035875
arch1244	-5.39388491947	2.91469173757362	-11.26083	0.0957742849999995
area1240	1.637417985775	2.56032087893099	-3.41713975	6.73228075
aree1239	2.612282166825	2.60209136452646	-2.34549275	8.08852125
argo1244	0.0776265196915	2.7160231442072	-5.1547225	5.33128575
arhu1242	4.929271157595	2.87407690994819	-0.4904355	11.02364
arig1246	1.1489298805435	2.73801827183282	-4.13203375	6.62152525
arom1237	-3.50831983247	2.4988723061307	-8.54938325	1.42474575
arop1242	2.512715858509	2.61245272270062	-2.37541425	7.73726075
arop1243	3.029307115495	2.65396224108521	-2.12083225	8.24101125
aros1241	1.440971866845	2.52998578256178	-3.72543475	6.45382299999999
arta1239	-0.319532801865	2.60322539231697	-5.33340675	4.86423375
ashe1272	-1.46709740333	2.86217431820646	-7.10677075	3.95900449999999
asoa1238	3.655271989945	2.70540164160487	-1.60091625	9.04749149999999
assi1247	0.452980588355	2.74890632540791	-4.75482475	5.96177675
asur1254	-2.214113001335	2.55158452226093	-7.446329	2.728538
asut1235	4.387141874255	2.59955181064363	-0.452394575	9.77795475
atam1240	-0.39235071401	2.50541290924948	-5.345469	4.38819575
atay1247	-0.4517826365815	2.8359143552125	-5.9894095	4.84542174999999
athp1241	-2.021574547605	2.59300642812559	-7.310179	3.11182425
aton1241	0.42512657669	2.4381297707839	-4.30638325	5.30636525
aulu1238	1.735135303763	2.52742876527842	-3.16730575	6.95431175
auuu1241	2.38655169389	3.00316295414576	-3.351371	8.5062805
auye1238	-0.98281338784	2.73678961758385	-6.3876135	4.28008075
avac1239	1.559139240301	2.70641199389731	-3.61625125	7.22803249999999
avat1244	3.9540505834	2.6815883707867	-1.04347075	9.364424
awac1239	-1.584841171664	2.75567130652557	-7.06779075	3.59143124999999
awad1243	-3.9212011713185	2.74405135816315	-9.41714525	1.229685
awad1244	2.99107481135	2.57504761653076	-1.9114285	7.89900674999999
awar1248	1.4783616053015	2.78847183588179	-3.9155115	6.95762574999999
awar1249	0.7967648862005	3.01347139180445	-5.185659	6.83939125
awet1244	0.179374652245	2.70831377881073	-4.92438375	5.44264699999999
awji1241	3.5869640074	2.79847410141409	-1.5553155	9.37373799999999
awtu1239	-1.03407514308	2.83515508344219	-6.68289225	4.54455699999999
axam1237	1.73961363376	2.50331516681966	-3.05263725	6.7524295
