Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2982158407585	2.60719926421931	-2.827595	7.38913
abar1238	2.88308825003	2.75025366359865	-2.5036445	8.23142925
abee1242	2.95344047325	2.704899788848	-2.5387125	8.15176499999999
abkh1244	-2.821331665645	2.91256102766345	-8.87080075	2.95842275
abua1245	3.928280111535	3.38324519852687	-2.1959025	10.9449
abun1252	0.406420730772	3.29005972771819	-5.73812975	7.047983
acha1249	0.3390558355764	2.58308636191668	-4.979752	5.31791475
acha1250	-1.47077781936995	2.64972586373959	-6.90731125	3.72251124999999
ache1245	3.7974954221	3.24888503725136	-2.558551	10.403465
ache1246	0.581092163815	2.70173651555533	-4.82447525	5.76401125
achi1256	-1.769867201555	2.97953257376626	-7.98240925	3.92769025
achi1257	2.16304706323	2.68161596930434	-3.37501625	7.42370525
achu1247	-2.21559888472	3.29889439625681	-9.263233	3.84559
achu1248	-0.237125767148	2.77118428911398	-6.004333	4.9528985
acol1236	2.31839787923	2.87799895940225	-3.47136875	7.97011075
adan1251	1.13970587098	3.33642174115329	-5.50938	8.01659599999999
adon1237	1.88592160219	2.73587301184343	-3.68062	7.339524
adze1240	1.8535323001	2.80139066602679	-3.7607455	7.47730499999999
aeky1238	0.950292251118	3.08426577670687	-5.01329425	7.20333424999999
afad1236	0.5391791572	2.70607086582411	-4.95202875	5.83406674999999
afar1241	0.5881520669896	2.68510959915949	-4.921306	5.86372275
aghe1239	3.47138848255	2.87303259808565	-2.20407875	9.08959125
aghu1255	0.279380791655	2.75012590888518	-5.118045	5.72188375
agob1244	-2.0628960838	3.10821774506222	-8.03916475	3.846949
agua1253	-0.02445201626	2.77766540284932	-5.730221	5.177226
agus1235	-1.098808297505	2.53410354196	-6.26933525	3.8814875
agut1237	-0.28776662429	2.72180185799059	-6.05889625	4.85629124999999
aheu1239	2.158619975385	2.64727897188031	-3.3361095	7.27591875
aika1237	-1.96304570855	3.10334848424844	-8.25689675	3.74405224999999
aime1238	3.89257953527	3.48068908568602	-2.5084935	11.2033275
ainu1240	-5.74781976375	4.40994653772003	-15.1220325	1.86824374999999
ajab1235	2.647284671675	2.69124457389148	-2.74256075	7.89674625
ajas1235	-0.67444742744	3.05629659751725	-6.78711525	5.22381625
ajie1238	0.92941729202	2.58000535020482	-4.40695375	6.01047875
akei1237	1.376723347635	2.68439305614872	-3.9670425	6.89350575
akha1245	0.038983482615	2.52972521928436	-5.005667	4.868321
akoo1248	0.5780284654115	2.73866169064344	-5.0174545	5.82997875
akun1241	1.49705466023	2.83094845118656	-4.06495575	7.0020145
alab1237	2.476366946523	2.89934155248903	-3.185312	8.34202425
alab1254	-0.683616319778	2.71495183639515	-6.1983555	4.51069599999999
alac1244	1.592006015035	2.94567177011329	-4.33412975	7.321523
alag1248	1.73823521964	2.77018363579963	-3.867266	7.3407905
alba1269	-0.7224138643335	2.57587256314464	-6.15687425	4.35164624999999
aleu1260	1.09670024417	3.07388675992069	-4.8177735	7.34285275
alor1247	1.893317966825	2.72127157482019	-3.3435215	7.1618125
aluk1238	-5.975734799595	3.07459117918301	-12.3352875	-0.385467200000006
alya1239	1.78145056539	2.74024415933432	-3.57972625	7.257501
amah1246	0.295234919915	2.62758352197526	-5.1135475	5.4130545
amam1246	2.357230685575	3.35413160181374	-4.008069	9.49047525
amap1240	-0.73875553312	3.10104001865476	-7.11707425	5.33561174999999
amar1272	2.2175325502215	2.78550968493022	-3.310986	7.88736575
amas1236	3.921799547545	3.29086516618761	-2.3929775	10.5493
amdo1237	-0.234625979856	2.50047972000295	-5.23184525	4.60431975
amii1238	1.979324295545	3.13084857002607	-3.8432155	8.1219545
amis1246	-0.985684135295	2.82993989975206	-6.954405	4.06131825
amri1238	-0.34782936815	2.512177758064	-5.1429375	4.63440875
anei1239	1.738360321455	2.70402025269326	-3.68389775	7.00971725
anfi1235	-2.81674646075	2.76381904871571	-8.215893	2.43125474999999
anga1288	-0.64654423693	2.5580916597413	-5.8543155	4.30674425
anga1290	0.22947893738	3.02911638307652	-5.626457	6.39582825
ango1257	2.83429757273	2.87697973485193	-2.62209875	8.37108525
anta1255	-0.4263476920375	2.58449769073486	-5.610931	4.4488665
anuf1239	2.93146504158	2.7049264519218	-2.501454	8.35114775
anut1237	1.669747900855	2.5900353515761	-3.45171575	6.720801
anuu1241	-0.063244417676	2.5499122583064	-4.97542825	4.5401535
aoua1234	-0.50619333367	2.72488152275714	-6.10963975	4.69375749999999
apat1240	-0.172103296705	2.49186638160608	-5.14885475	4.5129775
apin1244	2.144960751308	2.84711073940294	-3.35442175	7.6978565
apma1240	-0.168683926035	2.65828613793298	-5.484952	5.008048
apma1241	1.127626460445	3.23048563458549	-5.214385	7.40284824999999
arak1252	1.438590384585	2.63790643337735	-3.934278	6.46391974999999
arao1248	1.792347717445	2.77922009846562	-3.671793	7.45800925
arap1274	-4.27392739662	2.94774197491998	-10.4079525	1.38725274999999
araw1273	0.511734301285	2.70636373912702	-5.0801365	5.7118975
araw1276	-2.15438931517	2.73261981539925	-7.51782725	2.89340149999999
arbo1245	2.013670587895	2.68450315048661	-3.178686	7.27543074999999
arch1244	-4.43627105765	3.06544077820903	-10.739745	1.273308
area1240	1.094821933487	2.56451678331472	-4.0188245	6.16133349999999
aree1239	1.9029792168	2.69425656768363	-3.42340625	7.32605524999999
argo1244	-0.3685331924285	2.79962593738764	-5.82895875	4.8640355
arhu1242	2.83822629255	2.88636843606128	-2.82277125	8.55716875
arig1246	0.786958648823	2.69124402850462	-4.706941	5.73357025
arom1237	-3.77336100531	2.73025792952252	-9.21484475	1.36954574999998
arop1242	2.079534502935	2.75186315062536	-3.15374175	7.52695799999999
arop1243	2.187863009001	2.70045108128439	-3.20240975	7.60368775
aros1241	0.964332497115	2.60465936266179	-4.16802525	5.96213724999999
arta1239	-1.235196753876	2.6027443158611	-6.5011785	3.75270525
ashe1272	-2.395532907285	2.801399425748	-8.3043155	2.758881
asoa1238	2.809299290314	2.78179560383584	-2.694598	8.16307575
assi1247	-0.341388431411	2.86618996795528	-6.20121575	5.30140374999999
asur1254	-1.350643516575	2.51447077785563	-6.52924325	3.484477
asut1235	3.9353884266985	2.69796564453413	-1.53018575	9.15219125
atam1240	-1.15443380002	2.54395055146493	-6.16976425	3.77285925
atay1247	-1.158876407158	2.92488999242005	-7.31393825	4.359565
athp1241	-2.510928508065	2.79176625170941	-8.19999025	2.81395474999999
aton1241	0.047497000738	2.57806836944876	-4.93554975	5.08822375
aulu1238	0.95466593972	2.69407785883286	-4.30897775	6.2885035
auuu1241	4.088607999875	3.40419377955899	-2.003087	10.8069825
auye1238	-1.56136494237	2.89300805509419	-7.663826	3.8336435
avac1239	0.539566148545	2.76968357437233	-5.07381425	5.84054225
avat1244	2.82839761028555	2.76857881666676	-2.8036595	8.39190124999999
awac1239	-2.917024415665	3.09018439909285	-9.131179	3.07910475
awad1243	-4.0856682176	2.84079411519505	-10.011695	1.31977749999999
awad1244	2.19530564393	2.72101980349519	-3.22187775	7.7946575
awar1248	1.485620958708	3.00609662342031	-4.5106935	7.43076999999999
awar1249	0.710348585739	3.13895893217154	-5.3105525	7.00849599999999
awet1244	-0.746701672445	2.85118997635861	-6.42457725	4.52910675
awji1241	1.964434011395	2.82316184417456	-3.47002575	7.4149755
awtu1239	-0.7495639697425	3.01671060417273	-6.85246775	4.9996665
axam1237	0.8983402758465	2.62853528730955	-4.460432	6.08088375
axiy1235	1.26763907347	2.59541691389379	-3.8484915	6.31822875
ayac1239	-3.6262329786705	2.9539496375147	-9.86365525	1.9298365
ayiw1239	1.797276366375	2.77084174176333	-3.77769525	7.318683
azha1235	1.22763801749	2.61658275556619	-4.0411675	6.1359255
baba1264	2.23149588816	2.80468047770324	-3.442	7.48133675
baba1266	3.57376611369	2.83639409767904	-2.1873305	9.20475349999999
baba1268	1.1977584643975	2.64499931009634	-3.959192	6.44117575
babi1235	-1.726161015735	2.63897529160792	-7.00221175	3.40847749999999
bada1257	-5.906588608785	3.06784869644111	-12.0986925	-0.235773000000008
bafa1247	0.568569442458	2.68711115137124	-4.72489275	5.76295875
bafi1243	2.328383003915	2.68198712872334	-2.95190175	7.58811375
bafu1246	2.32643481896	2.75601383486347	-3.285195	7.805323
baga1272	4.8889512920345	3.02841338792333	-1.06093975	11.1437725
baga1273	4.89716632536	2.98772830294498	-0.893800825	10.7730575
bagi1246	1.7791000751045	2.53542956033452	-3.357046	6.79796225
bagv1239	-4.3656665389175	3.02789276384408	-10.5344025	1.28292574999999
bahi1252	-1.724888470183	2.58912324010188	-7.2340065	3.1418495
bahn1262	2.811380392365	2.75464836664345	-2.829698	8.23244449999999
baim1244	0.2425370737365	2.5225355720307	-4.6832945	5.2475245
baka1272	-1.629205809723	2.63100153706084	-6.824249	3.48172725
baka1274	1.319898001645	2.62002336638563	-3.9330025	6.38599074999999
baki1244	0.3290280956495	2.60376043174799	-4.71193075	5.5268185
bala1311	1.580942507345	2.61355797470104	-3.48411125	6.67935374999998
bala1315	1.276245527	2.68790711019283	-4.13398675	6.69439275
bala1316	0.3477409687505	2.6904758496545	-5.2022535	5.5202775
bali1278	2.336147405175	2.64827862566472	-3.0520215	7.55292325
balo1261	4.466648920715	2.75989324217055	-1.12421875	9.9655435
balu1257	0.321062489744	2.62312471436047	-4.9909955	5.44295825
bamb1262	-2.41619032421	3.53105517965843	-9.638196	4.06199624999999
bamb1269	8.8921431266	4.40194518383359	1.12828025	19.2785125
bamb1270	1.757710575862	2.72758690130041	-3.6760715	7.2378985
bamu1253	1.7847011549	2.74931888039218	-3.79227275	7.1473635
bamw1238	4.40489650303	2.81519507080712	-1.12105725	10.1354475
band1344	-1.66572875838	2.65018597433879	-7.32965375	3.28333274999999
bang1354	4.48237603775	2.7625785023909	-1.12120075	9.84150325
bang1363	-0.22219225565	3.03166345992566	-5.947957	5.8813235
bang1369	-0.643554716235	2.61993732450956	-6.00071375	4.43968525
bant1281	-2.50094404722	2.67714243642549	-8.058153	2.59935975
bant1288	-0.503303718935	2.55516238969216	-5.70726375	4.38408275
bara1357	-2.904739450195	2.61642575062006	-8.34522075	2.04988474999999
bara1361	-1.468583537325	2.70252197953107	-6.9199385	3.57305075
bara1369	-0.380929352162	2.55787911471134	-5.3764885	4.517642
bara1370	1.790546510584	2.72176902438398	-3.5811355	7.01545175
bare1276	-0.999785812265	2.71944233896689	-6.5508435	4.138299
bare1279	-0.454895436645	2.79506242536536	-5.9912365	4.70059925
barg1252	1.147097836129	2.87229626423532	-4.72378525	6.693679
bari1286	2.120075734226	2.697042318363	-3.14964125	7.49938799999999
baro1253	1.763165242285	2.5868001219466	-3.3551755	6.71920525
basa1282	2.6438371389	2.68015532761354	-2.5982485	7.844397
bash1264	-5.22439405085	2.95828565496348	-11.5033025	0.441208174999997
basq1248	0.336716956191	3.27960748780409	-6.2085375	6.94360475
bata1289	2.369842264885	2.66175416254793	-3.04091125	7.51162949999999
bats1242	-4.33991720308	3.08328517115526	-10.79135	1.42446525
baur1253	-2.745123746967	2.88293579261455	-8.93119825	2.56234324999999
bawm1236	-0.577773901934508	2.53831445459195	-5.48866625	4.23004175
bayb1234	-0.321825026911	2.57461631266634	-5.4044585	4.63695074999999
bebe1248	1.648504715452	2.64855111480094	-3.81744125	6.534815
beja1238	0.063356105405	2.68355550912599	-5.32006425	5.40531625
beka1241	1.668844124075	2.68135448001755	-3.59655975	7.1107555
bekw1241	3.4258188021285	2.91741681205506	-2.32753325	9.41010925
bekw1242	0.903523862971	2.61697257366606	-4.38721975	6.213483
bela1254	-2.7910407237005	2.64273681268967	-8.35098025	2.103455
bela1256	1.21260908267	2.80563333301869	-4.4667245	6.53560775
belh1239	-2.4870095285275	2.69363035837681	-7.91553475	2.581971
beli1257	1.632678259015	2.6217998117137	-3.657572	6.80924025
bell1243	-3.1614494534415	3.03476466316146	-9.48808775	2.32812125
belu1239	3.879823703025	2.86264082589036	-1.85407425	9.73121499999999
bemb1257	4.17543259604	2.77358247658796	-1.4353785	9.75193749999999
bena1262	3.69132193465	2.61948351469674	-1.76246875	9.0125945
benc1235	-2.79855165739	2.7730022102337	-8.14099375	2.51333575
bent1238	7.94095262677	4.79694565103763	-0.446588325	17.978585
bert1248	2.307606516575	3.07945152072264	-3.6775185	8.30047274999999
bezh1248	-4.3759715408	3.0199594119894	-10.491	1.16338825
bhoj1244	-4.12982897916	2.85737426771161	-10.06635	1.27993225
biaf1240	4.798324027265	3.12096563224125	-1.11144325	11.047855
bian1252	2.42943168352	3.30444816971068	-4.11251575	9.1383325
biao1253	-0.563418747125	2.78956375588847	-6.18572675	4.77959624999999
biao1254	-0.071438445935	2.59031522035879	-5.39734625	4.83238875
biao1256	0.494505659915	2.56292778841863	-4.97104525	5.40379325
bidy1244	4.7972678712	3.10156681816443	-1.14302825	11.0805025
bier1244	-0.163486749055	2.64326034271397	-5.4406105	4.7938895
bign1238	1.4678048377	2.63922756386187	-3.714622	6.88015525
biha1246	2.0341817955235	2.56058152436985	-3.190879	7.07760999999999
bila1255	4.06902582292	2.77285635431071	-1.2907815	9.5478135
bilb1241	2.239588167979	2.70231565455342	-3.20811725	7.65938975
bili1260	0.5782494332315	2.57162036250496	-4.6056255	5.66216325
bimi1240	0.240274883015	2.73031266962497	-5.16544675	5.61095649999999
bina1277	1.0380146528525	2.7650791461714	-4.5125105	6.44004849999999
bini1246	2.85839906207	2.67899717197623	-2.53905775	8.30283975
bira1253	-1.6902046929045	3.20837415999694	-8.134473	4.386899
birr1240	2.75258432598	2.78316463766553	-2.928456	8.12650475
bisu1244	-0.52473701909	2.54644092594905	-5.609956	4.41874274999999
bitt1240	2.402727733208	2.59632703933982	-2.871576	7.68728375
biwa1243	1.190771225048	3.14904163158158	-5.0309365	7.46422899999998
blab1237	0.7113297041	2.59074759981891	-4.32569975	5.89518925
bodo1267	-1.286811974785	2.52632804153324	-6.2903875	3.5749875
bodo1269	-1.1029619560705	2.58011199920098	-6.3045305	3.9954725
bodo1272	4.077476217906	2.77177012727028	-1.273849	9.70105375
boka1249	-0.15755673144	2.49802532557722	-5.136927	4.58752275
bola1250	1.50619426128	2.70607941021164	-3.91245675	7.08496725
bolg1251	2.06260289188	2.70612235907542	-3.38975975	7.3184735
boli1256	-1.18734121673	2.70051336260187	-6.436262	3.90939325
bolo1262	4.51572276575	2.74734280715778	-1.059951	10.052495
boly1239	2.467630446565	2.62648851574762	-2.81873375	7.723887
bomb1262	4.452254145215	2.78922856522852	-1.1219375	9.97094924999999
bomk1234	4.87485065242	3.0803533561851	-1.3798	10.8920125
bona1250	-3.798364078991	2.70646038996882	-9.57872775	1.16427075
bond1245	-1.287197090258	2.53276523807223	-6.25028625	3.70274949999999
bond1247	3.7136309512	2.65696526529967	-1.6739645	8.90121199999999
bong1284	3.965424201165	2.84276447814931	-1.67874275	9.64955475
bong1285	1.2441792228	2.60820288150707	-3.7561605	6.31177599999999
bong1289	1.7879553832355	2.71066250521478	-3.6768835	7.02170199999999
bora1263	0.6125779088445	2.94645501514852	-5.001716	6.17896649999999
bora1271	2.10147796869	2.68629295736178	-3.4152115	7.3900905
bord1248	2.8251100167898	2.86458876763248	-3.0810625	8.47249924999999
bori1243	-0.48741220123	2.54687169142075	-5.51743925	4.52821825
boro1277	-2.813321338895	2.77643702655677	-8.18550475	2.499654
boro1282	-0.7002371199	2.9836632190368	-6.85417225	4.88401
boto1242	-1.17601787025	2.66100682216419	-6.3207295	3.929642
boun1243	0.937016693935	2.66613428790687	-4.35000025	6.27632974999999
boun1245	2.196234870086	2.958191381107	-3.63147425	7.75549924999999
brah1256	-5.708780841415	3.15137664191964	-12.3774975	0.114368549999993
bret1244	-3.010390821744	2.80540512329585	-8.71584425	2.26344875
brib1243	2.888909949031	2.81571080194431	-2.76968575	8.61151775
budu1248	-4.5219498866	3.11178958131612	-10.9371	1.2085955
budu1265	1.3106924863077	2.75761549735571	-4.01176125	6.86147049999999
budz1238	4.35070839527	2.82913770469566	-1.1480015	9.89842974999999
buga1247	2.477654875555	2.63621709628122	-2.65511925	7.76297025
buga1250	1.826637669805	2.76824163317179	-3.7452495	7.25070699999999
bugh1239	2.017518968153	2.62310252542735	-3.1574965	7.30479775
bugi1244	1.787837533815	2.71337125777865	-3.71526725	7.189439
bugl1243	2.86112440844	2.85178197420976	-2.70619875	8.49402224999999
buhu1237	1.669482035655	2.65483821715553	-3.69469075	6.9351495
bujh1238	-2.7530375556495	2.60870337921338	-7.9165365	2.13835
buku1249	4.18224922516	2.71946628362544	-1.35358675	9.48619275
bull1247	4.876967389	3.06525907366026	-1.3687775	10.9919575
