Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.71153904935	1.47660264776072	-1.05870075	4.83912025
abar1238	-0.5041322616211	1.17722415172136	-2.9111475	1.78419075
abee1242	-0.460452813735	1.57018313547651	-3.51256125	2.53881875
abkh1244	-0.211902560785	1.64897064492221	-3.455406	3.0491405
abua1245	-0.6979392493	1.32781864829406	-3.43794525	1.857378
abun1252	1.314793832256	1.62069691231402	-1.63002675	4.8138865
acha1249	1.7524628677205	1.46185116384811	-0.922746575	4.8408475
acha1250	1.2346170312425	1.50026114195197	-1.4757015	4.32819775
ache1245	-0.4671307411165	1.56228468687517	-3.607432	2.66259224999999
ache1246	0.558147699684	1.56047267818039	-2.41652525	3.67626975
achi1256	-0.5495759720765	1.61623603092641	-3.9085345	2.49961875
achi1257	0.4420953256335	1.65082736924395	-2.811856	3.809887
achu1247	-0.84272879739	1.58922428251673	-4.13128275	2.1110835
achu1248	-1.2065181264475	1.51065823651966	-4.421136	1.61631425
acol1236	0.5568497616	1.53718441689578	-2.412592	3.77698475
adan1251	1.06541979843	1.56823639674102	-1.93348075	4.282439
adon1237	1.0083944798005	1.60962179057387	-2.02526775	4.32275125
adze1240	0.4840814674385	1.2472457083809	-1.9963915	2.95848175
aeky1238	0.68980019958	1.47273847110218	-1.90145025	3.8624605
afad1236	-0.006253881165	1.31331458703995	-2.52063625	2.582563
afar1241	-1.4090296284455	1.53136486522984	-4.532581	1.38417575
aghe1239	-0.6224535664475	1.22523399292963	-3.114179	1.7179155
aghu1255	0.69773916453	1.59127977334296	-2.37723175	3.9007575
agob1244	-2.1397008003055	1.63405497681711	-5.629974	0.87267825
agua1253	0.7753741714725	1.57184322005583	-2.238934	3.991093
agus1235	-1.14844326965	1.49711942375241	-4.36220225	1.51885525
agut1237	-1.0246154784605	1.48783947588747	-4.22160775	1.64096725
aheu1239	1.113644062576	1.61997636855734	-1.8546585	4.5182825
aika1237	0.1311565405512	1.45971310070243	-2.628121	3.032646
aime1238	-0.0298468164901	1.45724119161413	-2.839429	2.866413
ainu1240	-0.30803142192	1.67240044728435	-3.8734325	2.8685
ajab1235	0.868999551107	1.60131700106236	-1.97891775	4.30293624999999
ajas1235	-1.2502962030365	1.58105459400729	-4.52326425	1.683928
ajie1238	-0.398945473756	1.29660420761448	-2.98331975	2.0567785
akei1237	0.22869014103	1.28022337280876	-2.218927	2.78131325
akha1245	0.9985081463865	1.19498650934076	-1.2971905	3.3812585
akoo1248	-2.438093090785	1.49697353920977	-5.57895575	0.262920325
akun1241	0.19159986299	1.5001182909146	-2.676592	3.2139915
alab1237	0.408347383009	1.60467687036386	-2.69178025	3.75432475
alab1254	-2.026513511065	1.49667691489096	-5.2264115	0.608444925
alac1244	1.664034713355	1.56619174029704	-1.20371375	4.91367275
alag1248	1.4712154378435	1.4496620181163	-1.24846875	4.39270675
alba1269	-1.75879053746	1.54762561112576	-4.8585845	1.0323125
aleu1260	0.65421050987715	1.63931624689868	-2.383802	3.97839025
alor1247	1.063252541638	1.55580616080553	-1.8179195	4.26415175
aluk1238	-0.13627540513859	1.70575458517234	-3.531052	3.262706
alya1239	0.48887451777	1.5350605526466	-2.4437765	3.58848675
amah1246	1.0844815275585	1.56302103895309	-1.972141	4.33490425
