Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.688667592546	2.69154215403953	-2.60813125	7.87123275
abar1238	4.1421558213805	2.93281727460401	-1.40606525	10.1019825
abee1242	3.494309033705	2.90643268372387	-2.16657425	9.3998655
abkh1244	-3.320255054225	3.28076546132822	-10.0433975	2.98695175
abua1245	2.1820016955645	3.08386133732994	-3.91190025	8.1632995
abun1252	1.06941079796	3.18052173302014	-4.9762115	7.47466299999999
acha1249	0.429827171565	2.60344461210338	-4.58288525	5.56039975
acha1250	-0.7002061537415	2.74990789171581	-6.3498335	4.55018075
ache1245	4.827519802585	3.29613993783974	-1.45783075	11.443475
ache1246	1.125706900923	2.89947071824615	-4.490794	6.97803899999999
achi1256	-3.03395202925	3.11628167677743	-9.54652225	2.684124
achi1257	2.2407409814	2.79667587516721	-3.0854255	7.76350775
achu1247	-3.11969718536	3.3067355688395	-9.917123	2.88394775
achu1248	0.5731239622425	2.80137935123841	-5.10958325	6.067865
acol1236	3.06556240771	2.94650011691525	-2.6011015	8.73821975
adan1251	0.88006265806	3.2678777849565	-5.2694675	7.54038749999999
adon1237	2.418011365255	2.78820322501862	-2.980811	8.09410425
adze1240	2.0586814259965	2.68355087507651	-3.36494075	7.219966
aeky1238	1.698225125485	3.10855748750738	-4.32625925	8.12128225
afad1236	1.2875320658	2.73216209902468	-4.1070645	6.520759
afar1241	0.7139869935958	2.78027074045152	-4.644422	5.99825675
aghe1239	3.565211433791	2.9227287380866	-2.06794875	9.5307555
aghu1255	0.861822519295	2.72323735309633	-4.58285725	6.02555925
agob1244	-1.04994273839	3.19437701343783	-7.504222	5.12222125
agua1253	0.825593191568	2.84310147757003	-4.5928135	6.57387199999999
agus1235	-0.654663024115	2.68444065638381	-6.30490925	4.4653035
agut1237	-0.3374907649	2.75656214424256	-6.02837325	5.16855875
aheu1239	1.59985472239	2.70705632932136	-3.68853175	6.704219
aika1237	-0.99112021176	2.99624202590097	-7.12711125	4.83987649999999
aime1238	1.44574258684	3.31409184296149	-5.127583	7.95200225
