Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.029004782535	1.23588818301735	-1.25360425	3.689226
abar1238	-0.705895529569	1.05150991222932	-2.8398835	1.3276345
abee1242	-0.3897358051001	1.33722972752889	-3.12940125	2.332897
abkh1244	-0.282892124888	1.3268736997669	-3.041374	2.31731925
abua1245	-0.7384910276635	1.19226569613429	-3.17907625	1.494549
abun1252	1.09803264265	1.37317912283028	-1.45190775	4.13567225
acha1249	1.1650985914165	1.29618794832703	-1.182232	3.90049249999999
acha1250	0.9226190029825	1.29975561838604	-1.3837735	3.670764
ache1245	0.6087348206106	1.24794380487367	-1.6189785	3.1836295
ache1246	0.426087493289	1.39491978823311	-2.05690975	3.34858474999999
achi1256	-0.280961244	1.36453212342522	-3.077512	2.29881625
achi1257	0.338925047045	1.36160066713863	-2.26042225	3.06317875
achu1247	-0.39051616994755	1.41840310031369	-3.242372	2.359369
achu1248	-0.8861287584785	1.38673028224981	-3.87123825	1.6665785
acol1236	0.4316995674905	1.34621687139589	-2.06773525	3.2910545
adan1251	0.7963054443735	1.33245737090955	-1.6070065	3.65417025
adon1237	0.81713984859	1.40329543677365	-1.80024675	3.73532125
adze1240	0.350696073065	1.12442604363947	-1.81210625	2.6286735
aeky1238	0.3453677498965	1.2857071773988	-2.0320055	2.96983275
afad1236	-0.153105665261	1.25299045917548	-2.60443025	2.3529355
afar1241	-0.865061450655	1.31720682215122	-3.6232485	1.62907075
aghe1239	-0.7836516216895	1.09280385243568	-3.0047905	1.30311575
aghu1255	0.562833048754	1.32789996447234	-1.9814	3.3686585
agob1244	-1.479591588165	1.33811778343154	-4.394137	0.968513224999999
agua1253	0.586591923435	1.33240074051793	-1.93155925	3.35113725
agus1235	-0.910048112075	1.33618768248323	-3.85246075	1.47827
agut1237	-0.8291860137065	1.24192594593057	-3.57612	1.43308874999999
aheu1239	0.6617646993145	1.35830745845959	-1.90059975	3.44859975
aika1237	0.16842273377	1.27117448548356	-2.3414685	2.810301
aime1238	-0.156152164258	1.22144970479037	-2.57351825	2.19161549999999
ainu1240	-0.357279055049	1.44609435985526	-3.4056885	2.5333425
ajab1235	0.6855325712135	1.34385661231238	-1.80716975	3.43523575
ajas1235	-1.1316731453045	1.41312810318351	-4.11014275	1.40125525
ajie1238	-0.2706906056505	1.16859625562006	-2.66268675	1.9927535
akei1237	0.17299249978135	1.09005741419776	-1.790199	2.42566625
akha1245	0.6734817596835	1.06506778498645	-1.3459155	2.7769765
akoo1248	-1.92046856135	1.36371865195454	-4.98356575	0.360324049999999
akun1241	0.25292492545565	1.2427039190612	-2.19004375	2.75649525
alab1237	0.2999816766442	1.31772601029089	-2.309746	3.03936
alab1254	-1.521249916675	1.40034760842344	-4.52750075	0.975004325
alac1244	1.139679237785	1.37315733673532	-1.32317	4.141144
alag1248	0.92442411680674	1.34604845156329	-1.492796	3.75890924999999
alba1269	-1.290355652335	1.30013429705239	-4.0825995	1.043791
aleu1260	0.571088657522	1.33972806425647	-1.8793515	3.41859225
alor1247	0.807985388695	1.32138127974779	-1.61889475	3.74976425
aluk1238	-0.08699070424	1.42930065550917	-3.036924	2.75450175
alya1239	0.380103152015	1.27281885907126	-1.9943855	3.1148105
amah1246	0.7879445491964	1.33381579325382	-1.62868575	3.598355
amam1246	1.200613544556	1.23741720517158	-1.00695375	3.875211
amap1240	-1.527243321135	1.22773522414318	-4.151886	0.658899624999999
amar1272	0.78735270604	1.30762758389159	-1.63004575	3.50158175
amas1236	0.0721439772795	1.32116122510951	-2.57956025	2.6806435
amdo1237	-0.542164107195	1.2628559075965	-3.2012155	1.751571
amii1238	0.786561906475	1.28547365907002	-1.68354475	3.4144965
amis1246	-0.6074723843256	1.22266258083866	-3.146152	1.713932
amri1238	0.7621575732075	1.12861104047296	-1.31845175	3.1913005
anei1239	0.540602931431	1.36025201964546	-2.00857125	3.380375
anfi1235	-0.3483963390055	1.31928698257855	-2.9966695	2.1284045
anga1288	-0.07337665957	1.05025827671017	-2.1199765	2.02641225
anga1290	0.436048115677	1.18383405302443	-1.8318085	2.71118675
ango1257	0.3081263872155	1.38975349226362	-2.4200755	3.29080824999999
anta1255	-0.6734742293774	1.33598034081679	-3.50389325	1.90290425
anuf1239	0.485063739065	1.35868481669337	-2.06820025	3.409519
anut1237	0.27073177368	1.37093323123973	-2.33808675	3.12759125
anuu1241	0.6394333393055	1.11646959308525	-1.5123635	2.87440825
aoua1234	-0.369476840479	1.35743759041855	-3.09265075	2.17322725
apat1240	0.5243505594425	1.137370095957	-1.675268	2.91373175
apin1244	0.18405046347	1.41596214346774	-2.6795155	3.132941
apma1240	-0.765054708875	1.0749765289665	-3.00551925	1.1393315
apma1241	-0.0860853856805	1.16779763643803	-2.4162125	2.2201395
arak1252	0.157852353099	1.07402997565141	-1.90979775	2.39517375
arao1248	0.6682725474575	1.3399162293513	-1.826953	3.49689475
arap1274	-0.291717780548	1.35901189746987	-3.12379775	2.343718
araw1273	0.3869713361135	1.36986143429429	-2.20207425	3.2219495
araw1276	-0.8627240375554	1.28191240057662	-3.47816375	1.5000555
arbo1245	0.421526944673	1.17279258083195	-1.88152425	2.81588174999999
arch1244	-0.6081696820905	1.50092702087781	-3.56093675	2.24990675
area1240	0.71665102496	1.2110032955903	-1.5483105	3.36926975
aree1239	0.9050359049595	1.22391194196838	-1.340964	3.511771
argo1244	-0.908203001424	1.3955989326598	-3.967295	1.56899875
arhu1242	0.343163121055	1.36361211542658	-2.3157105	3.2093475
arig1246	-0.1831997251525	1.16815714035281	-2.54573325	2.09304025
arom1237	0.11674791428545	1.3310707013141	-2.59632725	2.8436295
arop1242	-0.83125114495665	1.20149309578302	-3.3171825	1.45255225
arop1243	0.6808115415495	1.30313393207306	-1.85143175	3.400846
aros1241	0.377889653188	1.29528902382344	-2.01618925	3.06131425
arta1239	-1.283105226385	1.25505838404639	-3.9737705	0.910852724999998
ashe1272	-0.5576929951225	1.33606269646128	-3.362891	1.949055
asoa1238	0.123566795762	1.296909763136	-2.3872535	2.8386965
assi1247	0.550158930925	1.3797716144259	-2.06573225	3.48676925
asur1254	-0.4495136525855	1.35341921591718	-3.43586375	2.161764
asut1235	0.499585696555	1.34570431724187	-1.98210875	3.4414845
atam1240	-0.3965499859935	1.20141213696285	-2.82961525	1.9505165
atay1247	-1.3819477578465	1.30336568261459	-4.04983475	0.961691949999998
athp1241	-0.9789077381635	1.22002091270195	-3.5365675	1.36472975
aton1241	0.5089656404789	1.17370675551635	-1.812157	2.9214255
aulu1238	0.045765216064	1.01526953252573	-1.94390075	2.00421
auuu1241	-1.1923312324695	1.16350949595918	-3.64871925	0.845182525
auye1238	-0.99382729975	1.25807137048351	-3.67358575	1.2780475
avac1239	0.3255705337065	1.30637398901596	-2.18184125	3.0203525
avat1244	0.8323535274775	1.34487098826369	-1.74742675	3.60329125
awac1239	-0.922136176375	1.39015504188546	-4.06164775	1.67507175
awad1243	-0.7944315799535	1.35903966599062	-3.70836325	1.73702775
awad1244	0.71946923465115	1.23647564375875	-1.5725185	3.328609
awar1248	0.52865692978725	1.17676653871595	-1.64217625	2.958252
awar1249	0.55779738114	1.12348981838796	-1.65238425	2.7347755
awet1244	-1.027979115223	1.22060789448439	-3.69685675	1.141278
awji1241	0.489378919989	1.36341300232614	-2.0578085	3.30158825
awtu1239	-1.354112430225	1.17633617811983	-3.93969575	0.724712849999997
axam1237	0.042145023036	1.02362143464775	-1.96077975	2.08276375
axiy1235	0.92613569548	1.28430407852455	-1.30922575	3.74647425
ayac1239	-0.33119374888	1.33700796219673	-3.140804	2.2515835
ayiw1239	-0.433339432445	1.19698768432881	-2.909242	1.82439175
azha1235	1.07301020305	1.27959383587857	-1.1651	3.86365675
baba1264	-0.8568460683424	1.11993510482087	-3.16393175	1.32886975
baba1266	-1.05895483852	1.15273169332817	-3.3915985	1.11341075
baba1268	0.06977955563	1.21414443801128	-2.31480875	2.531867
babi1235	-0.617656830808	1.42183366102078	-3.7411125	2.0634665
bada1257	-0.07485353814	1.41965659804838	-3.10321075	2.64895649999999
bafa1247	-1.4799547798925	1.27840561707324	-4.27140975	0.694902825
bafi1243	-1.9396254071055	1.23328693901729	-4.43669025	0.270046199999999
bafu1246	-0.944835273384	1.11902063894355	-3.22369475	1.18663675
baga1272	0.2824648417	1.42748653478977	-2.45124625	3.23694025
baga1273	0.26451000973	1.40286634420814	-2.4621545	3.18168075
bagi1246	0.255120092637	1.17952313206792	-1.9651485	2.60445225
bagv1239	-0.574366919146	1.46842758273397	-3.59660175	2.21324149999999
bahi1252	-0.386211393091	1.08623576152602	-2.58039175	1.7527385
bahn1262	-0.2750037828664	1.2586003737641	-2.7955015	2.23712925
baim1244	0.585363767205	1.2682039610571	-1.6652425	3.29314975
baka1272	-1.0294863126205	1.38745394534064	-4.1147255	1.313822
baka1274	-1.11706848344	1.30176523580616	-3.94302725	1.333484
baki1244	-0.379822627454	1.03072948661286	-2.42532625	1.613132
bala1311	0.4831188997345	1.30184718551076	-2.0036185	3.20665275
bala1315	0.3714948968715	1.36474251838013	-2.321402	3.22280275
bala1316	-0.353741312618	1.2250407151907	-2.8261035	2.086923
bali1278	0.263658136064	1.41693623999452	-2.49178425	3.22014375
balo1261	0.3245923009235	1.3315459416125	-2.2642145	3.05239424999999
balu1257	-0.058411225809	1.21552019477902	-2.463844	2.3387935
bamb1262	-0.284889188397	1.2621916444609	-2.86873875	2.189707
bamb1269	0.122497677494775	1.4523218499344	-2.71922725	2.904688
bamb1270	-0.088710518485	1.29359317268358	-2.6602985	2.485797
bamu1253	-1.79097800142	1.25475824922794	-4.356788	0.476467775
bamw1238	0.3453648779725	1.29398350483305	-2.188751	3.0135435
band1344	-0.73856134902	1.34717551642087	-3.57685875	1.8054585
bang1354	0.185647150435	1.45953791681071	-2.61538475	3.130659
bang1363	0.6232439898115	1.41442481285168	-2.02221125	3.63832325
bang1369	0.5904426604505	1.24672808466486	-1.7138675	3.24782649999999
bant1281	-0.7380393972275	1.19470234751561	-3.06193575	1.56926925
bant1288	-1.0227874370005	1.28805269682568	-3.698631	1.2182645
bara1357	-0.284637455463	1.12803456652942	-2.57640575	2.060173
bara1361	-0.5097431365905	1.28092423795362	-3.18769725	1.87546375
bara1369	-0.4865700278595	1.35069711181288	-3.3107365	1.96319025
bara1370	0.6028047250455	1.35880449749332	-1.878608	3.59828199999999
bare1276	0.21853907058865	1.25707436708999	-2.29894875	2.7919355
bare1279	-0.038123906424	1.23150702277653	-2.556264	2.451688
barg1252	0.91116611285	1.27826843279731	-1.45014125	3.5179725
bari1286	0.77189891607	1.30802324272493	-1.660417	3.5026605
baro1253	-0.718898133025	1.08791194524239	-2.8964505	1.37513425
basa1282	0.1433397792715	1.33243250982965	-2.36116075	2.91332
bash1264	-0.04895886282	1.4120327393377	-2.86396875	2.71273975
basq1248	0.3916785842	1.4425591906932	-2.43633375	3.49947925
bata1289	0.4832526872835	1.35860064117988	-2.12912025	3.41811575
bats1242	-0.4807855110605	1.46046833980044	-3.56606675	2.35934125
baur1253	0.1777976419545	1.32403464090589	-2.451638	2.832849
bawm1236	1.1232286645085	1.16232441895936	-1.018188	3.5074745
bayb1234	-0.4048366331907	1.2986191769938	-3.05317275	2.07144375
bebe1248	-0.496753152435	1.26990266563525	-3.25260375	1.925857
beja1238	-0.49000000614	1.32359202036539	-3.38407925	2.092603
beka1241	0.320136940762	1.28214839465969	-2.079724	3.090535
bekw1241	-1.0051270495995	1.28176786481537	-3.60120025	1.35782225
bekw1242	-1.095796993176	1.34857376033088	-4.08388275	1.34533175
bela1254	-0.323113073053	1.34965074343173	-3.01909225	2.25080125
bela1256	-1.593829479695	1.32915149780451	-4.39928825	0.739744199999998
belh1239	-0.941043205927	1.20853323738805	-3.35291425	1.42144125
beli1257	-0.040064058475	1.29868047460073	-2.50328725	2.59075175
bell1243	-0.223879846954	1.35489339390131	-2.9817285	2.4349775
belu1239	-0.19555180001085	1.31029623310315	-2.86388125	2.3544125
bemb1257	0.124799484465	1.3481593895032	-2.52777675	2.80366824999999
bena1262	-0.437603805608	1.29982646577834	-3.30591125	2.03239
benc1235	-0.777044719865	1.28969944216412	-3.46056375	1.60975775
bent1238	0.751366625449535	1.36688584482776	-1.79361825	3.861146
bert1248	-0.2045285101325	1.38392657843898	-3.0593855	2.4487975
bezh1248	-0.59976377693	1.48650174710606	-3.71310325	2.31908575
bhoj1244	-0.59328215664	1.38950925235684	-3.53387775	2.07777275
biaf1240	0.29884023402	1.41695148042601	-2.540437	3.204948
bian1252	0.8940260330245	1.18075792694956	-1.17856225	3.351615
biao1253	-0.861359096567	1.28382658174789	-3.460478	1.540671
biao1254	-1.089670385825	1.30396333898745	-3.7913105	1.294397
biao1256	-0.172435127382275	1.28960411546617	-2.76326925	2.35944125
bidy1244	0.2273805676495	1.42642315082309	-2.594077	3.156053
bier1244	-0.4106214701925	1.02001353799349	-2.444585	1.55966775
bign1238	0.274357093358	1.03295330058302	-1.73526825	2.3944415
biha1246	0.39204632037855	1.26928280587875	-2.10964475	2.96510575
bila1255	-0.116175890064	1.29135984764034	-2.7455015	2.39031275
bilb1241	0.719643410828	1.18949945626884	-1.55267725	3.15686775
bili1260	0.4966395068035	1.33949735675528	-2.05597425	3.27559225
bimi1240	-0.184673160875	1.20436621893716	-2.49260225	2.280916
bina1277	0.7377738433745	1.19978296429497	-1.6210015	3.18873675
bini1246	0.24585308664	1.30757284455091	-2.40842775	2.81355399999999
bira1253	0.107473713137	1.17791555492545	-2.1534155	2.4758235
birr1240	-0.033111841252	1.37782822723534	-2.74079375	2.90686225
bisu1244	0.25417625045	1.17335861331587	-2.1490845	2.53247625
bitt1240	0.909722932462	1.20976599022742	-1.3040395	3.52340824999999
biwa1243	-0.24094106703	1.19258162977135	-2.66271675	2.1068565
blab1237	-0.00518274717	1.10394960472535	-2.35691525	2.1175315
bodo1267	-0.5792164742615	1.31606780197327	-3.2933515	1.8642895
bodo1269	0.413891644325	1.10097135144724	-1.68566275	2.6339475
bodo1272	-0.427539934079	1.32065393549443	-3.09894025	2.2207795
boka1249	0.238756168465	1.22520521527666	-2.19765075	2.6238065
bola1250	0.90922895087	1.34525497544572	-1.570068	3.840622
bolg1251	0.213677892659	1.22232661993461	-2.25335275	2.704646
boli1256	-1.0913798414965	1.34457613811483	-3.94021475	1.3499185
bolo1262	0.340518349956	1.37393025548414	-2.40272525	3.05473125
boly1239	0.8121777633	1.3316181541384	-1.498844	3.80052175
bomb1262	0.252470528917	1.24247580408391	-2.14095425	2.8348515
bomk1234	0.14580101367	1.42208076725135	-2.71836525	3.0273845
bona1250	0.76376876989	1.25252997556707	-1.57088975	3.41985225
bond1245	-0.7521768401	1.3053691353024	-3.48534	1.5931325
bond1247	0.3287387202382	1.34104942322172	-2.24338275	3.19388124999999
bong1284	0.15711586247095	1.33630560872369	-2.50044625	2.80692
bong1285	-1.6551209082245	1.37516187209728	-4.66828525	0.641407274999999
bong1289	0.1594486023385	1.35764170693418	-2.51322575	2.79987525
bora1263	0.3904605266105	1.29902417969322	-2.09940825	3.0084005
bora1271	0.35820148148	1.33886261340825	-2.162315	3.1440765
bord1248	0.3317952718595	1.45043411120731	-2.430877	3.46407175
bori1243	-0.4285685321135	1.14140172462016	-2.71067325	1.68142075
boro1277	-0.5052022011051	1.32826172628485	-3.306165	2.055841
boro1282	-0.31938865247175	1.38754761859377	-3.19805175	2.46771875
boto1242	-1.1833432255625	1.35914517749278	-4.0121515	1.3259715
boun1243	-1.00968847844085	1.35087794348363	-3.929809	1.458725
boun1245	-0.503656255008	1.19618735327213	-3.00157925	1.7996865
brah1256	-0.075109012685	1.46823018508518	-3.074829	2.73002625
bret1244	-0.1639566336545	1.33987312428985	-2.86640225	2.5347745
brib1243	0.2537273876415	1.44301161086846	-2.61383	3.23255325
budu1248	-0.453295850233	1.42711478335963	-3.3937685	2.292763
budu1265	0.30928164536505	1.34588129686057	-2.2407275	3.098403
budz1238	0.3493727144078	1.3752924736756	-2.311159	3.24204
buga1247	1.308211274065	1.30514994214174	-1.0293465	4.027958
buga1250	0.9096890351622	1.18209817056254	-1.34679725	3.38135625
bugh1239	-0.0365370836785	1.08094524611441	-2.15472625	2.0781345
bugi1244	-0.0017022037575	1.28882575091547	-2.5314955	2.630737
bugl1243	0.191035203465	1.43527234199138	-2.6629855	3.3124325
buhu1237	0.917567770255	1.31669727487776	-1.5676045	3.7919405
bujh1238	-0.57980138767695	1.17557119203735	-3.04975325	1.6697145
buku1249	0.2602317518185	1.28229762675997	-2.15773925	2.76682675
bull1247	0.192942727065	1.43304375875623	-2.5938635	3.285237
bulo1242	0.320023981685	1.37730692405489	-2.32490325	3.0770665
bumt1240	1.06388010497	1.25416522112423	-1.129712	3.778711
buna1276	0.94987972619	1.3497297328651	-1.57123225	3.83186725
bund1253	-0.2906726228775	1.36585086881448	-2.998783	2.40752225
buol1237	0.23428882512	1.3843634768247	-2.52300425	3.087653
bura1292	0.487040444722	1.19483768403047	-1.80567375	3.0789955
bure1242	0.2196763099825	1.26352789515957	-2.1887405	2.74935725
burj1242	-0.288742923165	1.2555027585753	-2.8362815	2.18447975
burm1264	0.5926410928785	1.23672365680003	-1.683217	3.07430324999999
buru1296	-0.514694269814	1.35531299723861	-3.33512375	2.1103665
buru1320	0.72560462925245	1.35887859680089	-1.82498425	3.5929595
busa1253	0.45142723914	1.4009707811842	-2.180949	3.373522
bush1247	0.0953400547634	1.45840651084556	-2.73248125	3.0474225
buwa1243	0.1545386366945	1.0821026176598	-1.95961975	2.24942225
bwai1242	1.026130981819	1.23912460107545	-1.202417	3.64834375
bwat1240	-0.3604750514055	1.19419447590351	-2.8149145	2.01737375
byan1241	-1.099019880522	1.38364388244303	-4.23394175	1.379307
caac1237	-0.351292572655	1.24314524703489	-2.89010175	2.0582645
cabe1245	0.22395550225	1.46404792946533	-2.57322825	3.35429075
cahu1264	0.81487711475	1.29114957140047	-1.482934	3.56877225
cakf1236	0.747388506325	1.20867528378502	-1.53395875	3.26228025
cald1236	-1.0700393506435	1.35844680772748	-4.0242025	1.3151505
camp1261	-0.052941086673	1.37311227556957	-2.9677225	2.7343605
cams1241	-1.041593549955	1.32465369786548	-3.77411775	1.36193775
cane1242	0.21689324773845	1.39434228192366	-2.36370125	3.10950925
caom1238	0.319964219375	1.31743436928465	-2.19178375	3.23076325
capa1241	-1.580883549708	1.38963904996968	-4.67304825	0.800907899999999
carn1240	-0.9761941058525	1.36763704092761	-3.85549275	1.499025
caro1242	0.086163246935	1.30493560589202	-2.5142955	2.76377675
cash1251	-1.4865974949915	1.3672642277284	-4.47640375	1.00757925
casi1235	-1.288454882156	1.35517673691265	-4.20153175	1.2288355
