Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4251566952235	1.38674145753745	-1.08886775	4.38148925
abar1238	-0.580868401394	1.11045174939251	-2.8259605	1.61250325
abee1242	-0.38778390029	1.43806165664217	-3.21358725	2.5823395
abkh1244	-0.1230224847665	1.46803287182845	-2.94175575	2.8705415
abua1245	-0.487925811781	1.32924132374131	-3.15430725	2.105701
abun1252	1.2791218410335	1.48204245415655	-1.47061125	4.48496225
acha1249	1.3820606653565	1.34858138676377	-0.997340325	4.26102075
acha1250	1.056435632939	1.38089948033818	-1.4870425	4.01326
ache1245	0.187725437275	1.3998792906963	-2.56179075	3.01076825
ache1246	0.39167153665	1.4395887869978	-2.3374195	3.3650265
achi1256	-0.71493504974155	1.4528760975626	-3.76852825	2.0226755
achi1257	0.3398449291415	1.51976068831795	-2.4341435	3.42713375
achu1247	-0.5956296148625	1.45438518660727	-3.62006175	2.20431525
achu1248	-1.202565565405	1.40851189535184	-4.1542725	1.43655675
acol1236	0.497313661031	1.48828447436137	-2.261251	3.6099135
adan1251	1.046640275684	1.45951648433806	-1.69222925	4.0906545
adon1237	1.012082346719	1.40325745593225	-1.640047	4.02156475
adze1240	0.750075473441	1.21912528551752	-1.68729375	3.117945
aeky1238	0.6131361631875	1.37925451381746	-2.1272205	3.427056
afad1236	-0.342024326105	1.30244547671103	-3.00633	2.2275865
afar1241	-1.166616806991	1.38516717465921	-4.09224425	1.442805
aghe1239	-0.6943900989865	1.13636634280328	-3.07786475	1.43259975
aghu1255	0.5378600707505	1.40787125772499	-2.1299285	3.432297
agob1244	-1.8167298738215	1.50057873481553	-4.98504475	0.988275299999997
agua1253	0.4931493855655	1.45805245623325	-2.3432285	3.38065175
agus1235	-0.93286573615345	1.43907058597435	-3.92884975	1.802434
agut1237	-0.8737344215825	1.32286935640057	-3.5943675	1.594318
aheu1239	1.16714771496	1.44312503399527	-1.535801	4.33483975
aika1237	-0.154229230363	1.30022332700439	-2.758794	2.46054775
aime1238	-0.166539294103	1.35377152768806	-3.002496	2.5394725
ainu1240	-0.232938364575	1.56234957166857	-3.337698	2.82816425
ajab1235	0.717167352331665	1.46461602602977	-2.079988	3.803882
ajas1235	-0.639196532325	1.57936517836615	-4.0160335	2.27443275
ajie1238	-0.318212591279	1.19437834757072	-2.63469525	2.088594
akei1237	0.078932653865	1.15960445749135	-2.09044525	2.43854775
akha1245	0.740031056717	1.17738415604837	-1.44599	3.11450225
akoo1248	-2.196478889835	1.43961702680441	-5.200624	0.278017925
akun1241	0.006986198239	1.37635569091933	-2.69720975	2.8484995
alab1237	0.3492239213015	1.42959187695457	-2.391294	3.172675
alab1254	-2.175371544303	1.38759021398238	-5.1966675	0.2578135
alac1244	1.614583357202	1.42181342322411	-0.8085512	4.5334855
alag1248	1.334865945743	1.45718440211647	-1.334384	4.413365
alba1269	-1.400028608115	1.43160216690195	-4.391505	1.21223325
aleu1260	0.554233063325	1.50511757599809	-2.31930075	3.664155
alor1247	1.04880372018	1.45674198690591	-1.793892	4.06295199999999
aluk1238	-0.51151872011895	1.46424084648097	-3.5373195	2.2643525
alya1239	0.419317000539	1.37267206321538	-2.1504035	3.289972
amah1246	0.837182170095	1.33645516607401	-1.691316	3.62075625
amam1246	1.584123039563	1.30777631434675	-0.700391875	4.25588875
amap1240	-1.0631336066445	1.31918031928979	-3.8682225	1.36473275
amar1272	0.85338303934	1.32917084030701	-1.74810475	3.6721355
amas1236	0.07190221127	1.52827314974293	-3.00242925	3.2408695
amdo1237	-0.59069705786	1.33041781657784	-3.215223	1.924496
amii1238	0.40268869816	1.39318916177973	-2.318807	3.292879
amis1246	-0.605238725535	1.31077151410069	-3.21951625	1.908654
amri1238	0.76540100859715	1.25302639579778	-1.57585175	3.20364475
anei1239	0.659057052605	1.40491450766466	-2.00081725	3.478906
anfi1235	-0.8318084462225	1.47105672874438	-3.91041575	1.87835625
anga1288	-0.05830595585	1.11504803960799	-2.19763	2.214983
anga1290	0.811032922197	1.22032917331724	-1.5495815	3.2625685
ango1257	0.3955415512195	1.4353745241303	-2.36339625	3.354177
anta1255	-0.71363914701	1.45148541847464	-3.83943725	1.9893205
anuf1239	0.5075878800764	1.45504413884558	-2.18826025	3.465973
anut1237	0.363246169145	1.52971281303692	-2.53600275	3.48943425
anuu1241	0.6997640695615	1.19151434898167	-1.668519	2.9912715
aoua1234	-0.32306044756	1.4223347642147	-3.32739425	2.3201285
apat1240	0.3766923016775	1.26113700260205	-1.975284	2.87644275
apin1244	0.160927484395	1.50480922405859	-2.66187575	3.12386725
apma1240	-0.980682166301	1.13302541206536	-3.31012725	1.22381325
apma1241	0.2931678485265	1.2564978478402	-2.170986	2.8085005
arak1252	0.05658364029685	1.13047417541873	-2.09904925	2.3255055
arao1248	0.6948827782625	1.460262300498	-2.07098475	3.59805075
arap1274	-0.23487594833	1.48137459161963	-3.13845875	2.72285025
araw1273	0.39053351114	1.4529183998782	-2.52325575	3.295964
araw1276	-1.032539365055	1.36029666139309	-3.85746525	1.40420025
arbo1245	0.12392183122	1.2462248248673	-2.405674	2.58269375
arch1244	-0.8863787388	1.48814865436933	-3.90777825	1.8563725
area1240	0.7251431352155	1.27632657903027	-1.5548975	3.3708545
aree1239	0.8585575257275	1.29414589267129	-1.58860675	3.7174005
argo1244	-1.09317976698	1.47461588910689	-4.261901	1.53684775
arhu1242	0.539245061961	1.45846301672816	-2.1806325	3.50504325
arig1246	-0.20370201766	1.29235935935313	-2.661928	2.3424955
arom1237	0.22825656797265	1.45388332247273	-2.605718	3.2305605
arop1242	-0.5482766286975	1.27801944310147	-3.172602	1.887175
arop1243	0.862932030507	1.36142983559363	-1.809967	3.64794975
aros1241	0.3618238284005	1.33788442742764	-2.23027775	2.99559575
arta1239	-1.2568971380215	1.30893226664056	-4.09554125	1.148592
ashe1272	-0.574338365535	1.48943396682573	-3.631722	2.37719325
asoa1238	-0.006651859485	1.31691294499209	-2.5039205	2.73165725
assi1247	0.736327904458	1.42900777396849	-1.863999	3.63646275
asur1254	-1.024670375435	1.51440477410323	-4.18389425	1.90711725
asut1235	0.652934251902	1.45119291871532	-2.068104	3.64423225
atam1240	-0.3972175762652	1.33064374803489	-3.1346665	2.11975125
atay1247	-1.45011264806	1.41914522433399	-4.474457	1.1431005
athp1241	-0.9426613198105	1.3009684500084	-3.447884	1.50757725
aton1241	0.342546721567	1.20501404325971	-2.0508175	2.72857525
aulu1238	-0.126498026005	1.0631184432037	-2.18405725	2.02583725
auuu1241	-0.84610169964	1.23413295685818	-3.3785625	1.507067
auye1238	-1.2157443606115	1.32971251719871	-3.9888425	1.20353725
avac1239	0.381424152262	1.51151077960935	-2.6799925	3.4726005
avat1244	0.854817040785	1.46428672888485	-1.87899825	3.98336025
awac1239	-1.0128298861395	1.52928085882551	-4.21995	1.88079125
awad1243	-1.012260408408	1.40531254967857	-3.9724025	1.61083825
awad1244	1.132252777185	1.24854214981097	-1.20828375	3.67063125
awar1248	0.965369319113	1.2195377186193	-1.38369425	3.430393
awar1249	0.714632508035	1.28661649321653	-1.649591	3.3507455
awet1244	-1.39538791933	1.22874152050015	-4.07491025	0.798173224999998
awji1241	0.523545294515	1.42616425163777	-2.22898825	3.35507975
awtu1239	-1.00596415571	1.23302508411499	-3.52754775	1.34480125
axam1237	-0.1162055627125	1.08841272813268	-2.27866425	2.08258625
axiy1235	1.11273157022	1.35425456772318	-1.41499625	3.97718625
ayac1239	-0.3503069834685	1.43570738764471	-3.306124	2.33881375
ayiw1239	-0.52817651273	1.22264657021863	-2.930556	1.8238935
azha1235	1.283867590859	1.37716514043075	-1.35153575	4.16965375
baba1264	-0.812193076035	1.20085193839302	-3.23274525	1.42743325
baba1266	-1.072230520915	1.21774046191784	-3.57216525	1.134954
baba1268	-0.06374814625	1.38254025679203	-2.762767	2.82415125
babi1235	-0.472097251029	1.42770406560729	-3.36987625	2.22764525
bada1257	-0.4870524467375	1.47929417941083	-3.50280375	2.3642745
bafa1247	-1.7552809856	1.3808211443295	-4.67761225	0.732577049999999
bafi1243	-2.068421979059	1.2878698574838	-4.752078	0.328330324999999
bafu1246	-0.910240277319	1.17760799653128	-3.236154	1.26417325
baga1272	0.37189221954695	1.60626201523088	-2.821257	3.67118075
baga1273	0.3273181490665	1.56433612405111	-2.78906325	3.69364275
bagi1246	0.10906411149	1.18311743880284	-2.1256005	2.5549695
bagv1239	-0.87546350197	1.46998098775563	-3.966995	1.798584
bahi1252	-0.313995431053	1.12657327824152	-2.562281	1.947952
bahn1262	-0.0087500485605	1.35513715430001	-2.58444225	2.78394425
baim1244	0.65101382716	1.35367893656325	-1.95216625	3.4587465
baka1272	-1.1830526673775	1.43636809441697	-4.1372	1.42626675
baka1274	-1.288214340765	1.38966045345339	-4.26319925	1.258142
baki1244	-0.42520477873	1.09037229648547	-2.64433825	1.715501
bala1311	0.54131192958	1.35168537090821	-2.114592	3.28588325
bala1315	0.396097676693	1.46582868659103	-2.39830825	3.503449
bala1316	-0.46600228877	1.23140070112162	-2.9208975	1.92754375
bali1278	0.2440752672975	1.4838145771852	-2.692738	3.2211815
balo1261	0.38782919543	1.4612811190568	-2.40668625	3.372768
balu1257	-0.06149165477	1.27138535368079	-2.67863775	2.427717
bamb1262	-0.7448418785615	1.45653158720472	-3.7442665	1.89044375
bamb1269	0.16853806452	1.50939026952377	-2.77451	3.28324525
bamb1270	-0.2732762986725	1.48262229688412	-3.1943795	2.71975125
bamu1253	-1.95128469342	1.32723620883524	-4.77887125	0.361757124999999
bamw1238	0.47224205355	1.34834948560698	-2.07160225	3.20919825
band1344	-0.8121162323435	1.53195756958215	-4.10370375	1.99699374999999
bang1354	0.23435095179	1.56619076487992	-2.7821715	3.386977
bang1363	1.1950872679805	1.50030875724109	-1.6854025	4.319345
bang1369	0.87301475377	1.25606418814839	-1.53492175	3.4124165
bant1281	-0.68452521261405	1.27520936219081	-3.21694875	1.8347265
bant1288	-1.12613545447	1.3915330085875	-4.02735425	1.4239745
bara1357	-0.18880137483275	1.25604476296474	-2.80472825	2.24111725
bara1361	-0.6229256384395	1.40657893096015	-3.55515325	2.02964975
bara1369	-0.53165047834	1.49521418418653	-3.66986	2.244131
bara1370	0.6516465176575	1.41687721245751	-2.03507	3.625738
bare1276	0.3422065608785	1.33385737323336	-2.28480925	2.9669465
bare1279	-0.274621852943	1.32850099195472	-2.91031575	2.2955255
barg1252	1.250048605053	1.30453527110603	-1.1542135	4.01974175
bari1286	0.8394635775245	1.32757502382411	-1.63683125	3.63385675
baro1253	-0.76310770181	1.18935852568434	-3.17564375	1.457814
basa1282	0.2674892035075	1.40717261279412	-2.41712675	3.10583875
bash1264	-0.0068296829565	1.58587195948565	-3.05334425	3.10631225
basq1248	0.448022854425	1.55645969759507	-2.524092	3.55334024999999
bata1289	0.450881799635	1.45829841898135	-2.28458825	3.491017
bats1242	-0.68371093516	1.47050516770046	-3.751278	2.12294
baur1253	0.02574591427935	1.41535340885921	-2.79135575	2.75014149999999
bawm1236	1.234231501685	1.24544897045557	-1.09042875	3.81433625
bayb1234	-0.413733988715	1.39303775441992	-3.34636175	2.3394795
bebe1248	-0.4182141645135	1.33922854101351	-2.9991285	2.30828825
