Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.38242850702	2.8612740621711	-4.14855075	7.04343425
abar1238	3.52395213	2.9651776435544	-2.37368225	9.40628
abee1242	2.982931424625	2.83302605633562	-2.421494	8.64372075
abkh1244	-5.741400415075	3.28959959031174	-12.3988875	0.692135474999996
abua1245	1.762228659725	3.25507099285786	-4.65024025	8.23760725
abun1252	0.04123648715	3.33358643270478	-6.08107075	6.62100725
acha1249	-0.16556616367	2.66671766177041	-5.52070725	4.96109275
acha1250	-2.155295885725	2.78204852689334	-7.8126685	3.04322674999999
ache1245	5.273749739055	3.86973985640267	-1.78684475	13.4791525
ache1246	0.19908157362	2.78552476215046	-5.13804975	5.69525575
achi1256	-3.502164086445	3.11466035824007	-9.919521	2.275917
achi1257	0.97893695662	2.77373483518121	-4.398269	6.26378724999998
achu1247	-3.651923956705	3.28022537182784	-10.5497225	2.38772124999999
achu1248	-0.835492558825	2.95077292106661	-6.96373975	4.9166205
acol1236	1.0325830868559	2.74451470972515	-4.3618305	6.5837105
adan1251	0.81078103229	3.48571823608821	-5.745905	7.7868
adon1237	1.2900464092	2.83533025254994	-4.4789895	6.8792775
adze1240	1.07777956189	2.88004087742861	-4.60904525	6.7563525
aeky1238	-0.2750940975965	3.24455921792566	-6.73529725	5.8784545
afad1236	0.410113994909	2.63750029604753	-4.7815065	5.514433
afar1241	0.563973779095	2.6729705438154	-4.96285225	5.6497615
aghe1239	2.372636269075	2.83612170792046	-3.25170375	7.941955
aghu1255	-0.1735448004605	2.9452382467469	-6.22888175	5.64929875
agob1244	-1.886781617211	3.0494179307896	-8.1586925	3.79478449999999
agua1253	-0.74564182018	2.96214580711622	-6.90704575	4.92076125
agus1235	-1.51308550398289	2.73910786187112	-6.88377125	3.72310925
agut1237	-0.901149923956	2.81208985936114	-6.6406615	4.44486299999999
aheu1239	0.633025941332	2.66516140843561	-4.708718	5.79736474999999
aika1237	-3.58182395579	3.31068225924128	-10.651015	2.39072949999999
aime1238	-0.47027729996	3.18905664193383	-6.83620425	5.84628125
