Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.30113622979	2.74829497975403	-1.968975	9.0840995
abar1238	4.48724874852	2.9630239675941	-1.04871975	10.4729375
abee1242	4.529521717725	2.95814570005867	-1.04787525	10.499445
abkh1244	-2.057833112145	3.19935753140391	-8.46992225	4.34680649999999
abua1245	4.604447011955	3.32097731959443	-1.43232725	11.673955
abun1252	2.654311154455	3.46209237810897	-3.687152	9.95439574999999
acha1249	1.35995532323	2.58460519895176	-3.5726805	6.78208325
acha1250	-0.58897741283	2.64237928141633	-5.82246275	4.732135
ache1245	6.151087810985	3.7198629377373	-0.6023488	14.173845
ache1246	1.751910018425	2.85493264486015	-3.8223465	7.4580345
achi1256	-2.61283317172	2.95242311053084	-8.49911275	3.01546775
achi1257	3.17873207875	2.73084984957448	-2.09259125	9.03146649999998
achu1247	0.390107539651	3.22684349756476	-5.9499485	6.97828775
achu1248	1.02430059938	2.85399716993082	-4.4900265	6.79257425
acol1236	3.55415850013	2.75571589966743	-1.50509525	9.3515455
adan1251	2.83679599319	3.53650141854947	-3.84081825	10.18857
adon1237	3.201278752005	2.79187804961079	-2.146058	9.27326725
adze1240	2.908002152425	2.80010267149232	-2.742989	8.69019525
aeky1238	2.74225639334	3.34837975383018	-3.2385735	9.50711275
afad1236	0.942969838975	2.66936032825522	-4.1760775	6.20466225
afar1241	1.4080482664295	2.64753143558086	-3.69936825	6.88440275
aghe1239	3.838421727585	2.79723929130684	-1.4936665	9.475616
aghu1255	1.577926211085	2.83432973288892	-4.097495	7.36653225
agob1244	-1.2844590173815	3.33843401578163	-7.7867295	5.33024324999999
agua1253	1.21744390167	2.92284152813139	-4.55422675	7.19803624999999
agus1235	-0.12165294129	2.6297252726698	-5.40930375	5.04641124999999
agut1237	0.294472170458	2.71986138727282	-5.1715455	5.640472
aheu1239	2.85147767208	2.80136343123218	-2.157134	8.83107825
aika1237	-2.5489383864535	3.31049425985748	-9.3543915	3.79854325
aime1238	1.85933823072205	3.15255166997573	-4.09510425	8.29944324999999
ainu1240	-3.7723349431	4.07438751379116	-12.5884525	3.47119675
ajab1235	4.120214024495	3.1265750637212	-1.7546525	10.6932625
ajas1235	-0.55787989087	3.32028966520317	-6.9808655	6.11656775
ajie1238	2.1696838356085	2.64087894470819	-3.05970575	7.44166525
akei1237	2.455500781235	2.76715430295457	-2.93479475	8.03499399999999
akha1245	0.79659980807	2.52835620372514	-4.08618175	5.93502275
