Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.297442360615	1.37072029146598	-1.22675575	4.22447374999999
abar1238	-0.349049036835	1.17732241150046	-2.68104125	1.93428175
abee1242	-0.339451507184	1.43117783632274	-3.3541785	2.33693425
abkh1244	-0.1012159060265	1.49395099161955	-3.097469	2.7422485
abua1245	-0.58242221954	1.27652187229977	-3.17712025	1.9511615
abun1252	1.051562493455	1.47430869344319	-1.78607275	4.0132605
acha1249	1.327756616245	1.34621453636806	-1.015564	4.2050885
acha1250	1.0967641550865	1.3945887276188	-1.45905025	4.12113375
ache1245	-0.08625037265965	1.37106013976941	-2.8114205	2.58653725
ache1246	0.50828751753	1.42126896678195	-2.30224025	3.31966424999999
achi1256	-0.902696846969	1.43191993627467	-3.88494775	1.8208885
achi1257	0.3521516098535	1.3939949468021	-2.35076575	3.26302725
achu1247	-0.26604820904	1.48628844535839	-3.16754125	2.60196775
achu1248	-1.285297277755	1.44939201706467	-4.38071675	1.389406
acol1236	0.5334567652043	1.40441511871082	-2.0556975	3.37321875
adan1251	0.87827618665	1.4300123928094	-1.8375065	3.912945
adon1237	0.76222266917	1.37129184756519	-1.8236235	3.65146674999999
adze1240	0.3136308628075	1.15006875446028	-2.0284605	2.519322
aeky1238	0.5330743630225	1.3652480818645	-2.06074725	3.41087
afad1236	-0.22676569109	1.2763803053971	-2.80012275	2.380944
afar1241	-1.146139056247	1.34476286967251	-3.931195	1.34047825
aghe1239	-0.5159314899975	1.20293448094691	-2.9125945	1.837916
aghu1255	0.56836257586	1.34516755687607	-1.94431025	3.37282425
agob1244	-1.736521130925	1.5171866028271	-5.07303225	0.964200925
agua1253	0.3960392683685	1.39069315795644	-2.19355	3.1920265
agus1235	-1.0897259601955	1.4331249962749	-4.084807	1.49794
agut1237	-1.3173415528675	1.38030788850164	-4.209254	1.17694224999999
aheu1239	1.095475195153	1.4274197404084	-1.47655575	4.3076775
aika1237	0.339708371085	1.39486461993343	-2.38248725	3.22597525
aime1238	0.1710213818623	1.32533483901362	-2.43455825	2.89991
ainu1240	-0.1278509064065	1.54415508277036	-3.26359825	2.84211625
ajab1235	0.911908498	1.45409027169141	-1.713156	3.90350225
ajas1235	-0.705219029875	1.55637187604591	-3.95268075	2.0158685
ajie1238	-0.33184358806	1.20000562623973	-2.69949275	1.98697525
akei1237	0.095801619853	1.16915144874671	-2.32765425	2.41874975
akha1245	0.808139426244	1.13594890664575	-1.3300685	3.18671225
akoo1248	-2.144604276075	1.36523674990294	-5.0910075	0.264602899999999
akun1241	0.3943584044285	1.35291183034703	-2.229096	3.06160675
alab1237	0.2700772349805	1.51326984262928	-2.60780775	3.495411
alab1254	-2.0677094650535	1.38401006472153	-5.01811025	0.516293349999998
alac1244	1.336688608175	1.36642566696711	-1.1394065	4.2330945
alag1248	1.1203431203895	1.34766101601302	-1.403968	3.9821035
alba1269	-1.549688565125	1.45532798514008	-4.55275175	1.05325425
aleu1260	0.6696363921395	1.44429222476267	-1.98246925	3.670579
alor1247	0.883502870754	1.41840022854819	-1.77610025	3.98598975
aluk1238	-0.106929639795	1.45128054711485	-3.10148875	2.731598
alya1239	0.394067998916	1.41686301626179	-2.33616475	3.235812
amah1246	0.886114039625	1.36816799914965	-1.6237435	3.6001845
amam1246	1.277980535195	1.250572189787	-0.944381675	3.94198075
amap1240	-1.74389535239	1.26604410109269	-4.394944	0.592510275
amar1272	0.6417700847935	1.29682761655111	-1.83722875	3.3228535
amas1236	0.0715411605415	1.57536596203303	-2.983598	3.341596
amdo1237	-0.689903666545	1.3498436556086	-3.47541725	1.8755845
amii1238	0.8297740014193	1.37319039617338	-1.7393545	3.600438
amis1246	0.0470127722415	1.43157336973982	-2.722817	2.90409775
amri1238	1.0011487399215	1.16138302723727	-1.2469415	3.426482
anei1239	0.7052855550815	1.38448474402751	-1.8258025	3.61062075
anfi1235	-0.82644302468	1.41243028650489	-3.87670825	1.7725655
anga1288	-0.3640451795158	1.07728408477113	-2.45469275	1.72805275
anga1290	0.363765185835	1.21670935971789	-1.9664915	2.81417875
