Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.234692428335	2.94746870085583	-3.590439	8.15913549999999
abar1238	3.69685508461195	3.21069677515063	-2.8185975	10.00402
abee1242	2.954562550225	2.97080547749207	-2.95015825	8.7299105
abkh1244	-1.890539214195	3.30491792411231	-8.602181	4.6666315
abua1245	2.161623067236	3.39351101942585	-4.41453475	8.773292
abun1252	0.86522996015	3.25524415885075	-5.5883605	7.428416
acha1249	0.48171334283	2.8932074603506	-5.3677555	6.06305925
acha1250	-1.308852422515	2.83392894447651	-7.18505375	3.99062475
ache1245	3.23307558781	3.5585350720384	-3.62502825	10.355845
ache1246	0.901703819117	2.92685528209161	-5.0186785	6.503877
achi1256	-2.651212048405	3.1480734922625	-9.34267425	3.463289
achi1257	1.95484876469	2.90587909848695	-4.16436825	7.73246325
achu1247	-2.69425541849	3.51687937173259	-10.1332475	4.103443
achu1248	0.4327918367	2.98681065852001	-6.0249865	6.18597874999999
acol1236	3.02198423502	2.97034505574973	-2.7674945	8.61654449999999
adan1251	0.569687615924	3.37427178765477	-6.06627825	7.67437174999999
adon1237	2.085575316295	2.95428292505503	-4.24228975	7.77235125
adze1240	1.63202565219	2.97343880501784	-4.688089	7.50663425
aeky1238	1.04912143021	3.39922534334351	-5.72268675	7.87089599999999
afad1236	0.9958954890185	2.91767176204778	-5.094157	6.75290575
afar1241	0.51904481709	2.81433187616558	-5.470677	5.942272
aghe1239	2.966229571335	3.08163245617312	-3.475351	8.9479525
aghu1255	0.73657305424	2.97171553312087	-5.44282325	6.49567975
agob1244	-2.180880077337	3.40175099557257	-9.52097425	4.3623755
agua1253	0.547446744145	3.03253313381066	-5.98329975	6.495744
agus1235	-1.0155877849335	2.8140004261601	-7.02301525	4.337903
agut1237	0.0213293956705	2.98349114441864	-6.17448275	5.86759699999999
aheu1239	2.2435965408905	2.95736898465792	-4.00519875	8.02207275
aika1237	-2.264259997055	3.33302383760388	-9.36964675	4.03560625
aime1238	1.313546615622	3.3205600078866	-5.34559675	8.13615175
ainu1240	-4.79175329385	4.05162796708767	-13.546095	2.34065575
ajab1235	2.756657809435	3.03009152972587	-3.39582825	8.66781125
ajas1235	-2.562666455137	3.72794133106767	-10.44038	4.496415
ajie1238	0.906033013218	2.86387864867935	-5.194513	6.31672999999999
akei1237	1.62330294652	2.85816069740527	-4.545005	6.8657595
akha1245	-0.2456449803235	2.82266469007088	-6.02733475	5.06035975
akoo1248	0.63331951997	2.95238078908027	-5.593449	6.304576
akun1241	2.325989988095	3.04877325669625	-4.0021915	8.64008799999999
alab1237	2.4476258454995	3.13010066633789	-3.8839285	8.80495425
alab1254	0.230387308897	2.80063238176524	-5.59178925	5.60891799999999
alac1244	0.71821597013	3.14330557404089	-5.77961275	6.99424775
alag1248	1.24887118213	2.83236808215175	-4.84056	6.55860749999999
alba1269	-0.691973023233	2.81170206770354	-6.51648525	4.58461075
aleu1260	-0.4011542694515	3.14193370281372	-6.761832	5.9971135
alor1247	2.094803463265	2.99346926182368	-4.130805	7.70103149999999
aluk1238	-8.05603887213	3.91182523875858	-16.64432	-1.05607975
alya1239	1.342691285295	3.01334721394589	-4.76484825	6.976454
amah1246	0.763058417045	2.86192402646166	-5.0043605	6.22759975
