Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.345233042333	2.91250330057716	-4.222281	7.08607825
abar1238	3.7702688321	3.15528196089127	-2.1745245	9.86370025
abee1242	2.67602786501	2.97630324746039	-2.920148	8.529379
abkh1244	-4.8500551212	3.46815006801416	-11.8089825	1.776137
abua1245	1.2692647589	3.19326282406039	-4.838219	7.3051415
abun1252	0.026107147365	3.80840916167775	-7.31475375	7.54837424999999
acha1249	-0.274098726145	2.77432800680335	-5.8046065	5.06484124999999
acha1250	-1.9002201788135	2.91443383391411	-7.737428	3.42747374999999
ache1245	8.95229494145	5.6248229133545	-0.692038	21.2575275
ache1246	0.41879516354	2.93852817924683	-5.31311525	6.09365174999999
achi1256	-4.124722067535	3.30838081897219	-11.0781825	1.92284299999999
achi1257	1.586904810635	2.90415724675211	-4.2306795	7.18426325
achu1247	-3.263808749105	3.37748269400823	-10.269135	3.20857524999999
achu1248	-0.3807467848355	2.99295349707092	-6.56928225	5.220244
acol1236	1.995205946935	2.98053850447022	-3.761216	7.9310685
adan1251	1.2222963943765	3.74516632895881	-5.485611	8.91058425
adon1237	1.20966056458045	2.90034295707694	-4.567478	6.97008025
adze1240	0.71138748593	2.87226805203902	-5.14998375	6.20993325
aeky1238	-0.602017182225	3.37525839493251	-6.8308615	6.303882
afad1236	-0.004706832845	2.92037138940304	-5.6704755	5.6140955
afar1241	0.5006080259	2.82605584714951	-4.870581	6.1240205
aghe1239	2.5314952955115	3.07951727791536	-3.36180575	8.91930424999999
aghu1255	0.107854131822	3.15717940816451	-5.89389125	6.1451125
agob1244	-2.3961825748	3.28392879018859	-8.9992595	3.73521875
agua1253	-0.142006067478	3.11411094803375	-6.4112445	5.718525
agus1235	-2.269372033875	2.81294699755471	-8.02670925	3.03769575
agut1237	-1.482310953035	2.88837043601016	-7.3750785	4.026193
aheu1239	1.07631292602	2.8570743327509	-4.744716	6.731438
aika1237	-2.80113180799	3.41097721860613	-9.678618	3.566585
aime1238	0.936878002685	3.39005480020777	-5.4420785	7.89994774999999
ainu1240	-5.46261056708005	4.41714177448286	-15.201585	2.43651825
ajab1235	2.57669646959	3.06421391410944	-3.25131575	8.6865675
ajas1235	-5.322843920476	4.84488524052147	-16.2581725	2.913108
ajie1238	-0.478782256	2.80845823000675	-6.1807065	4.8131965
akei1237	0.68590822041	2.8642869929883	-4.9781685	6.27121125
akha1245	-0.14291704533	2.73724074074785	-5.39754275	5.28099
akoo1248	-0.115721446641	2.90292741433215	-5.65392725	5.418165
akun1241	1.977137468605	3.08997636204661	-3.96558525	7.88192599999999
alab1237	1.5327631012575	3.19158615526598	-4.590503	7.71125274999999
alab1254	-0.95260899862375	2.79055128818569	-6.46024375	4.37403774999999
alac1244	1.4408354221985	3.30318765173974	-4.97685225	8.1374495
alag1248	1.326594353368	2.95033533550605	-4.45174725	7.21508525
alba1269	-2.0106073186115	2.79145106687254	-7.82264825	3.10261649999999
aleu1260	-0.2636547778295	3.32065664889949	-6.87069525	6.274421
alor1247	1.27010668329	2.93542862154431	-4.4443345	6.96209075
aluk1238	-9.8042014355	4.64123872346661	-20.3408775	-2.06507825
alya1239	0.99200235823	2.88571858542608	-4.64619525	6.485107
amah1246	-0.35430346919	2.86245373598585	-6.27524475	5.1018615
