Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.430242247335	3.11964850074667	-3.73591575	8.62810324999998
abar1238	3.84330768045	3.30282910976952	-2.61666475	10.3632175
abee1242	3.7253115708055	3.30953499912197	-2.5357505	10.28333
abkh1244	-3.536935367961	3.64373253015857	-10.60073	3.30912275
abua1245	2.630900929705	3.5693570708174	-4.1725655	9.84292675
abun1252	0.4529961369	3.50195706402046	-6.31822625	7.076631
acha1249	0.50806349799	3.01855092764916	-5.511795	6.3603765
acha1250	-1.2813233810135	3.06233829550561	-7.46120375	4.454438
ache1245	4.529193413435	3.6734878006458	-2.557911	11.98353
ache1246	1.30377843913	3.05531551055551	-4.4484535	7.0707775
achi1256	-3.22450089711	3.46397179027661	-10.54571	3.30180724999999
achi1257	2.521485529205	3.05466086599645	-3.65636675	8.39171674999999
achu1247	-3.7628794829455	3.92855472173238	-11.975715	3.57624375
achu1248	0.816908839365	3.16552046673825	-5.7816895	6.9757175
acol1236	2.4674788213895	3.11499433145442	-3.4178575	8.44344975
adan1251	1.18264510251	3.72357919931706	-6.1338755	8.29881474999999
adon1237	2.125185472361	3.18625856105289	-3.92893625	8.171228
adze1240	2.112163483527	3.09455489543858	-4.05804075	8.1374445
aeky1238	2.214834025605	3.70691461032121	-5.08105125	9.75686549999999
afad1236	0.210634454893	3.01351770256323	-5.6656465	5.87179225
afar1241	0.268968910735	3.08659422420863	-6.04652375	6.0594325
aghe1239	3.2923686548	3.2248540265174	-2.93672925	9.493426
aghu1255	1.0836250555265	3.35272720150072	-5.39692275	7.72218775
agob1244	-2.30956996976	3.54410618468001	-9.77716275	4.15601624999999
agua1253	0.9746498165675	3.20936234285022	-5.5533955	7.04108625
agus1235	-1.14866481487	2.97507018689979	-7.0677975	4.36275349999999
agut1237	-0.896654448865	3.02981034598645	-6.94956425	4.62420624999999
aheu1239	2.64579729283	3.10371852607091	-3.51597175	8.7444165
aika1237	-2.5062155277525	3.47382030045447	-9.58010425	3.88774
aime1238	1.976286221615	3.6415639845896	-4.84601375	9.20021974999999
ainu1240	-4.470562848808	4.40801340398526	-13.7672825	3.78221775
ajab1235	3.31171426476	3.27673338019365	-3.17281	9.74495224999998
ajas1235	-5.625096771275	5.13862898305845	-16.9966875	2.8171065
ajie1238	1.41867104884	3.04917832530389	-4.74863775	7.214283
akei1237	1.75436847084	3.08964445532813	-4.2779415	7.67904125
akha1245	0.015686538775	2.98873481694992	-6.0700495	5.76249125
akoo1248	0.3125478779905	3.10032152087886	-5.757151	6.40463475
akun1241	1.8737446945945	3.24017625095562	-4.31057675	8.11412574999999
alab1237	2.592222006189	3.41966756612539	-4.0550085	9.89855975
alab1254	-0.974330397669	3.06202803528257	-7.00975775	4.7947695
alac1244	2.01386935165	3.43950422270906	-4.81359425	8.745259
alag1248	1.5358300984	3.17902810259826	-4.723392	7.95088799999999
alba1269	-0.73390400558	3.02187367228441	-6.66355875	4.9888955
aleu1260	0.882449531144	3.39508607916447	-5.602458	7.87045575
alor1247	2.140248408855	3.12812292629759	-3.7853635	8.27239075
aluk1238	-8.39916641175	4.34533328587063	-17.940235	-0.921400875000003
alya1239	2.198376849415	3.24133679244502	-4.00868375	8.48742924999999
amah1246	0.93972221462	3.19152472432884	-5.63000025	7.0187165
amam1246	1.7212873386645	3.48005899560262	-4.82595475	8.90877075
amap1240	-1.972498430555	3.43015817483043	-9.1070085	4.55686875
amar1272	2.418825243453	3.15935549580587	-3.77817225	8.5970035
amas1236	2.50169334253	3.6998985417706	-4.2634275	10.091055
amdo1237	0.1389310743825	2.91682738986475	-5.640032	5.67734125
amii1238	1.90402309299	3.64622866166889	-5.1966425	9.09306224999999
amis1246	-1.059322797625	3.23754047346669	-7.52761825	5.32880925
amri1238	-0.26943753838	3.03279622652901	-6.0469985	5.738841
anei1239	1.937435355905	3.09430786624707	-4.35563625	8.00716099999999
anfi1235	-2.49598849352	3.20557377625912	-9.14067025	3.86917
anga1288	-0.4558580952505	3.0030351653485	-6.3220155	5.31517099999998
anga1290	1.86063887183	3.72075225718369	-5.23909575	9.440873
ango1257	3.3233157851065	3.32477295842454	-3.03586075	10.1465925
anta1255	-0.26929096916765	2.94519564261723	-6.35336275	5.4163555
anuf1239	3.634483902865	3.30331073459561	-2.9137515	10.2066
anut1237	1.82524099437	3.0311176390256	-3.9352305	7.62503525
anuu1241	0.38085111399	3.04489397794598	-5.787588	6.12167874999999
aoua1234	-0.9523672680247	3.18415011780971	-7.6635695	4.855242
apat1240	0.888061597285	2.94546587646516	-5.08759475	6.5533625
apin1244	2.46526257102	3.36519091466687	-4.07931825	8.95590649999999
apma1240	-0.603302411695	2.91751165020092	-6.618335	4.90540024999999
apma1241	2.231378024645	3.73838142613978	-4.880743	9.87823575
arak1252	1.784109989355	3.04883710458456	-4.2985395	7.47749625
arao1248	2.737292786815	3.26875069606266	-3.37469125	9.32926549999999
arap1274	-4.438081427535	3.41177907447864	-11.27902	1.7955715
araw1273	1.2900893818825	3.17057942516952	-5.06657975	7.57855174999999
araw1276	-2.287253920155	3.16296961048024	-8.5084765	3.4553045
arbo1245	2.3704485734905	3.05713707017498	-3.4688945	8.2518965
arch1244	-4.7560649322	3.62513939560096	-12.0934825	2.509932
area1240	1.1518484912465	3.00132415048325	-4.78467975	6.863388
aree1239	2.0886532551295	3.11119704794578	-4.00740875	8.20206249999999
argo1244	-0.68348932332	3.23191589934109	-7.32788	5.36881125
arhu1242	3.35914951222	3.37560765566774	-3.1848635	10.53423
arig1246	-0.3149341550495	3.26974021507232	-6.88197675	5.81063725
arom1237	-3.6762076454705	3.0785703979221	-9.75989475	2.266877
arop1242	2.11545110428	3.17122849175695	-3.962507	8.5273725
arop1243	2.554025163433	3.08410010066496	-3.6394415	8.65643775
aros1241	0.83331424209	3.01083521734192	-5.157157	6.54342975
arta1239	-1.170446147125	3.06513138140715	-7.62623725	4.62931375
ashe1272	-2.6282990760575	3.17870329774768	-9.053681	3.258363
asoa1238	1.450220984225	2.98895443153134	-4.5257045	7.220196
assi1247	-0.332268655085	3.33492021425221	-6.91683825	6.2196285
asur1254	-0.62904315448	2.94235437967549	-6.514264	4.92459799999999
asut1235	3.867606675675	3.21885934558214	-2.25904225	10.30726
atam1240	-1.20995731231	2.97815145200799	-7.21885825	4.39763775
atay1247	-1.07083905894	3.31452619613788	-7.88086725	5.44099675
athp1241	-2.073797380125	3.04306044203973	-8.383433	3.491259
aton1241	-0.201203435775	2.99416593739283	-6.19502725	5.60935449999998
aulu1238	1.01523722948	3.00479571555463	-5.0289375	6.951795
auuu1241	2.930686167215	3.51323597548048	-4.011993	9.9327585
auye1238	-1.16505848641	3.274752799224	-7.929906	5.05538275
avac1239	1.378755197275	3.19436816488512	-4.99226225	7.52446699999999
avat1244	3.55290444647	3.29439419592	-2.995909	9.85900575
awac1239	-3.31710621647	3.60197878906891	-10.882415	3.38269275
awad1243	-3.945782863385	3.28909832522509	-10.7109175	2.039261
awad1244	2.470843326072	3.12296755199158	-3.78414375	8.13730724999999
awar1248	0.76229378347	3.34110637618679	-5.77718275	7.28551724999999
awar1249	2.237029238695	3.76766969708119	-5.05867975	10.0164225
awet1244	0.15597127108	3.1351123815618	-5.92998175	6.183884
awji1241	2.28308050067	3.25615486308502	-4.19686175	8.68956
awtu1239	-1.24074238598	3.36187123301545	-8.013158	4.95895975
axam1237	0.994111297035	2.96452776527441	-5.04281325	6.54169925
axiy1235	1.92970219377	3.09249703927008	-4.46984525	7.96463074999999
ayac1239	-3.928083295245	3.33853733886961	-10.9054875	2.27195725
ayiw1239	2.0203641891065	3.14338708974514	-4.167283	7.8418925
azha1235	1.88399845506	3.10416598902618	-4.11059075	7.61125625
baba1264	2.2199527876	3.16828820860878	-3.91162125	8.35420575
baba1266	3.44926469618	3.18610733583874	-2.71206675	9.70079375
baba1268	1.34267466351	3.10090467969096	-4.6390445	7.50652474999999
babi1235	-1.3095991319665	3.07952195918694	-7.55790725	4.37591699999999
bada1257	-8.3698323076	4.3957175834912	-17.8174975	-0.975919200000014
bafa1247	0.284157752995	3.11375387988038	-5.9331615	6.12381249999999
bafi1243	1.939165021155	3.09763225896124	-4.26512125	7.7451065
bafu1246	2.41870939633	3.19711885065075	-3.77628725	8.683638
baga1272	5.193920358735	3.50986994289161	-1.3828845	12.1548425
baga1273	5.202852859655	3.45870231594134	-1.47745375	12.28691
bagi1246	1.51094170523	2.95008334325207	-4.14490125	7.278634
bagv1239	-4.66193329815	3.70207633010028	-12.185705	2.2071445
bahi1252	-1.72077513272	3.02852446802482	-7.86205425	3.772869
bahn1262	3.0664880841	3.02286817588932	-2.96834525	8.90998
baim1244	0.67659105987	2.90476797098045	-5.04742875	6.19283125
baka1272	-1.775339300005	2.9856455679459	-7.39100425	3.7800435
baka1274	0.711063873855	3.03605555442833	-5.05984825	6.67683699999999
baki1244	-0.41273172392	2.86019320578999	-6.08130925	4.92643
bala1311	2.09915064814	3.01561294388851	-3.90534725	8.10369825
bala1315	0.4277470776875	3.0874085810686	-5.7366915	6.25023599999999
bala1316	0.36203010047	2.99739750174648	-5.749336	5.90163699999999
bali1278	2.6229227617465	3.1220056156627	-3.568583	8.7092815
balo1261	5.159451978515	3.22827389733578	-0.991748675	11.6958075
balu1257	0.58269154395	3.06178039968146	-5.29430825	6.63723025
bamb1262	-0.070022165438	3.57675493964723	-7.079581	6.765452
bamb1269	9.6173878295	5.24589732256139	0.828620975	21.3647725
bamb1270	2.272542752629	3.15132769645198	-4.09867025	8.35477925
bamu1253	1.750192405223	3.11326936179136	-4.3149475	7.88154375
bamw1238	5.13614949575	3.24530528958121	-1.065541	11.8087775
band1344	-2.0025068927	2.93338479999759	-7.917809	3.44101725
bang1354	5.165592954025	3.22636304750677	-0.961989775	11.7621825
bang1363	5.032588545135	5.45966096306064	-4.408288	17.66126
bang1369	1.592638600526	3.13618637757106	-4.70806	7.727317
bant1281	-2.123377520322	3.09093005521627	-8.468372	3.8020485
bant1288	-0.575484531066	3.02032373040931	-6.56343575	5.192225
bara1357	-2.577775582175	3.00437872324623	-8.53510125	3.175007
bara1361	-2.049248387985	2.93676237187533	-7.78154625	3.4875505
bara1369	-0.227996872035	2.94257988941661	-6.104276	5.3518925
bara1370	2.50457330973	3.10608816655221	-3.4454195	8.5214235
bare1276	-0.7095020664571	3.10562478967325	-6.8276075	5.2769835
bare1279	-0.5479759798697	3.09364313605058	-6.68022325	5.28315199999999
barg1252	2.178327935325	3.56284459328828	-4.74826275	9.16023425
bari1286	2.1767171660595	3.10528467029027	-4.189125	7.9993255
baro1253	1.298308219935	3.00816283791293	-4.82855525	7.31213075
basa1282	3.63674779824	3.26628776138589	-2.576048	10.29181
