Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1896513286585	1.37486463924365	-1.4621395	4.08226575
abar1238	-0.7176992437215	1.14186917489928	-2.9207625	1.59232275
abee1242	-0.55460050669	1.48648216757987	-3.61771275	2.33720325
abkh1244	-0.379586794893	1.58817963858932	-3.71576375	2.71076875
abua1245	-0.903574588585	1.30007980481019	-3.45080625	1.56905025
abun1252	1.438925346175	1.48826104270994	-1.31901325	4.616777
acha1249	1.533300315154	1.3793224295162	-0.96161945	4.4524395
acha1250	1.137675861483	1.48725828617992	-1.72462375	4.28554875
ache1245	0.57194972513	1.33467438425059	-2.05836975	3.2474555
ache1246	0.565458167835	1.41592920250652	-2.2177075	3.4524925
achi1256	-0.885432198405	1.54213818296823	-4.05048525	2.11255275
achi1257	0.3575654153815	1.59147209835937	-2.5992905	3.73603175
achu1247	-0.4223024802512	1.5275790687056	-3.4397855	2.48412725
achu1248	-1.23557109635	1.48975601013923	-4.21986375	1.5241565
acol1236	0.847169242619	1.49646194034641	-1.904995	4.007598
adan1251	1.1037610230825	1.54266750631204	-1.76299075	4.3338955
adon1237	1.041677609712	1.53494815569592	-1.852875	4.22228975
adze1240	0.536639675859	1.19743482667626	-1.78821275	3.01992699999999
aeky1238	0.3215011486756	1.38021874188147	-2.22956225	3.099946
afad1236	-0.305101501505	1.29697931025647	-2.999959	2.10272925
afar1241	-1.2512458000974	1.51192718078072	-4.47282725	1.5186255
aghe1239	-0.7904122874065	1.14171932736542	-2.99600725	1.48140375
aghu1255	0.419815253245	1.46800615860019	-2.47576825	3.40862825
agob1244	-1.8654773791185	1.47560538168518	-5.04595	0.788636724999999
agua1253	0.569584830451	1.54637803925124	-2.3645295	3.77288824999999
agus1235	-1.029091226405	1.47917446122553	-4.1659765	1.64375425
agut1237	-0.913728197815	1.37020209818692	-3.82613375	1.61051525
aheu1239	0.9176713244155	1.52225920510156	-1.8688695	4.070828
aika1237	0.4439251386525	1.45769880883416	-2.33667125	3.49881175
aime1238	-0.174993353512	1.34711636867947	-2.77234175	2.49731025
ainu1240	-0.3021978519685	1.52308948527935	-3.3609405	2.6205435
ajab1235	0.615178424975	1.5585408612787	-2.3753005	3.794968
ajas1235	-0.84925929377	1.56120955623331	-4.05608825	2.0202435
ajie1238	-0.28315471802	1.2066290524845	-2.66703625	2.18936325
akei1237	0.153567517607	1.20886198586121	-2.10781125	2.473192
akha1245	0.930251301606	1.13038982219223	-1.176264	3.198549
akoo1248	-2.39387677655	1.37748898391352	-5.37383225	0.0404296149999998
akun1241	0.51322601149	1.43477554391199	-2.175943	3.41342775
alab1237	0.345358871246	1.53063843858597	-2.649385	3.56235425
alab1254	-2.4370743241635	1.40377114025444	-5.51712825	0.0278083299999999
alac1244	1.68134754796	1.43714587247407	-0.875161325	4.64105274999999
alag1248	1.4848381228735	1.47910772502148	-1.34408925	4.58192275
alba1269	-1.5459065427235	1.47766973049617	-4.62141875	1.136984
aleu1260	0.59658334435	1.45970863882659	-2.1589485	3.69975175
alor1247	1.101881686653	1.50739388849831	-1.6725185	4.390918
aluk1238	-0.128052299455	1.69175442307849	-3.621996	3.13672525
alya1239	0.3681126847495	1.47047492356332	-2.471882	3.33238575
amah1246	0.79462125669425	1.50382561053693	-2.03158	3.746413
amam1246	1.2687061356265	1.35012128285808	-1.2318825	4.0387485
amap1240	-2.143022470645	1.30193894497619	-4.85545325	0.266877199999999
amar1272	0.92000293606875	1.33441559450511	-1.632915	3.70058675
amas1236	0.2500416606095	1.46412839190669	-2.653884	3.1725085
amdo1237	-0.7739456065785	1.46843185525969	-3.84473175	1.97947625
amii1238	1.423419027929	1.42800766945082	-1.27534625	4.38411024999999
amis1246	-0.493959481375	1.31965962345226	-3.02935175	2.04863075
amri1238	1.08792179264	1.18298715972612	-1.12361575	3.5788775
anei1239	0.6873639655563	1.474055266322	-2.210486	3.708106
anfi1235	-0.772794761329	1.44339118691659	-3.77671175	1.946768
anga1288	0.1416978998	1.14568509820794	-2.1111885	2.4731665
anga1290	0.41049962961	1.21803146830701	-2.006391	2.73277375
ango1257	0.5004918367635	1.51902167828206	-2.42424275	3.5973035
anta1255	-0.8245611257685	1.50162566427469	-3.951854	2.00262974999999
anuf1239	0.55620362107	1.49956516117143	-2.425481	3.57219975
anut1237	0.449697924715	1.54593241491346	-2.402044	3.667066
anuu1241	0.70057723574335	1.1926903034396	-1.60636225	2.99893125
aoua1234	-0.37927015411	1.51561698092134	-3.46354275	2.64960075
apat1240	0.5941149968135	1.24021160941272	-1.7359845	3.13175575
apin1244	0.32493618634	1.57702125394786	-2.7327175	3.58163325
apma1240	-1.1462076999525	1.14276429189038	-3.4490945	0.980489399999999
apma1241	-0.190366833769	1.20596219493466	-2.65138775	2.07659575
arak1252	0.149403385444	1.13735118666228	-2.05720375	2.4092405
arao1248	0.676031568075	1.51231895861387	-2.1349215	3.74671525
arap1274	-0.210399596467	1.54904327466652	-3.35529225	2.86672575
araw1273	0.517603614566	1.59192806191986	-2.48174925	3.725465
araw1276	-1.15948731116	1.37810052909444	-4.048555	1.41140775
arbo1245	0.19708392981	1.25194851507787	-2.17275525	2.731929
arch1244	-0.84515808007	1.61241508523997	-4.1127145	2.2530175
area1240	0.695933037583	1.34941251724614	-1.79887175	3.432076
aree1239	0.9586711077	1.32606966237067	-1.3751095	3.79188775
argo1244	-1.305419008265	1.61301417155555	-4.71712575	1.629778
arhu1242	0.5944238323995	1.48955948582449	-2.2245025	3.55305825
arig1246	-0.3063804746455	1.33667133159959	-2.983891	2.190551
arom1237	0.163783790468	1.47300937557766	-2.7065065	3.13066475
arop1242	-0.722826416335	1.24249430145439	-3.3525685	1.7422085
arop1243	0.8988252059045	1.4393583959125	-1.9312505	3.79043275
aros1241	0.3152916430395	1.49868555168207	-2.56703375	3.30711625
arta1239	-1.547245155943	1.37843002823615	-4.4735045	0.94620035
ashe1272	-0.6716256120505	1.57344790850202	-3.940872	2.18340325
asoa1238	0.1130037170685	1.33260871349409	-2.48886925	2.74643225
assi1247	0.846556217725	1.48598564879962	-1.919609	3.76038924999999
asur1254	-1.24994049694	1.51003540534989	-4.4331195	1.478736
asut1235	0.6865760964205	1.5186317226764	-2.14139575	3.81494775
atam1240	-0.527601215775	1.3722285920821	-3.4352515	2.016749
atay1247	-1.355409783975	1.43249512229871	-4.2799535	1.27192799999999
athp1241	-1.379922612285	1.30453245155372	-4.03977675	1.167025
aton1241	0.5566718726635	1.20694179589061	-1.75508175	3.0052215
aulu1238	-0.122201042401	1.03440862374086	-2.16441225	1.94829525
auuu1241	-1.349020913305	1.22608453686883	-3.92199775	0.9714374
auye1238	-0.987360127115	1.3444892245953	-3.782045	1.560935
avac1239	0.4381580743165	1.47477608633667	-2.218637	3.56169425
avat1244	0.81593118335	1.51906360393572	-2.04880225	3.99593374999999
awac1239	-1.1089178596065	1.58422937448942	-4.40516075	1.84876525
awad1243	-1.006347569474	1.49902641416711	-4.209026	1.80241374999999
awad1244	1.0786253814485	1.34780267317233	-1.47081125	3.79702175
awar1248	0.8367334321	1.2307955785844	-1.48886875	3.36923674999999
awar1249	0.582319778953	1.28487163335597	-1.85074625	3.2210775
awet1244	-1.316604179355	1.27360544724464	-3.974916	1.05915175
awji1241	0.562648811395	1.55262018515593	-2.41545125	3.7526265
awtu1239	-1.549335412671	1.22770618125768	-4.17769325	0.740764074999999
axam1237	-0.1351011974145	1.04691814949151	-2.15119275	1.94740949999999
axiy1235	1.2436886497295	1.4989855199531	-1.53898175	4.4389465
ayac1239	-0.523498485406	1.54827836931786	-3.71245025	2.3705135
ayiw1239	-0.610962271782	1.24006894392358	-3.06680875	1.898191
