Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.170380101845	1.30012147679088	-1.27822325	3.870931
abar1238	-0.7698953520745	1.06233060512972	-2.86054625	1.38376975
abee1242	-0.309206128093	1.38444189527368	-3.07391525	2.38173249999999
abkh1244	0.03476183945	1.3956233814156	-2.73015925	2.75042875
abua1245	-0.4130929672805	1.1961516898308	-2.73807025	1.9495065
abun1252	0.90232582461	1.37669387512878	-1.70163575	3.76699
acha1249	1.259040455885	1.25448554796479	-1.03615075	3.91342825
acha1250	0.9553349068988	1.36859634566246	-1.5795005	3.6442025
ache1245	0.024956814304	1.3336604706667	-2.65259675	2.64014975
ache1246	0.367191271695	1.33818543528756	-2.218877	3.15704025
achi1256	-0.307553667145	1.38767941588113	-3.044648	2.342842
achi1257	0.2767781713225	1.37217528511476	-2.298666	3.02344525
achu1247	-0.33376242311	1.39942264018281	-3.23134025	2.3916575
achu1248	-1.10852981143195	1.28456935948848	-3.701773	1.18676175
acol1236	0.5076959201875	1.30630453638793	-2.090924	3.19839875
adan1251	0.85759998137	1.37011134120509	-1.7162485	3.646665
adon1237	0.77488671594	1.33919433052317	-1.7135125	3.59057049999999
adze1240	0.4574610868415	1.16114681668706	-1.8076415	2.80164025
aeky1238	0.0745590405635	1.29790677529578	-2.4831275	2.669443
afad1236	-0.0553595821775	1.22013081109569	-2.40950925	2.3240835
afar1241	-1.05038264789	1.39530521969469	-4.07796425	1.41370625
aghe1239	-0.834766319115	1.09356732800531	-3.03677225	1.29911225
aghu1255	0.24661722659	1.34219935436075	-2.3327405	2.8958945
agob1244	-1.514614338778	1.31905206599353	-4.31407875	0.939941449999999
agua1253	0.414388510946	1.37791417738504	-2.17930775	3.38913625
agus1235	-0.77657418341	1.30344794034397	-3.49254875	1.608874
agut1237	-0.74770449359	1.22874846026414	-3.300027	1.47829975
aheu1239	0.7344593043565	1.42651092804879	-2.02474275	3.84887375
aika1237	0.0712915985475	1.31792434725007	-2.54071325	2.65589949999999
aime1238	-0.1437855991845	1.31147859664233	-2.83830425	2.617874
ainu1240	-0.249277712543	1.41978061365091	-3.16003625	2.51752475
ajab1235	0.597649962035	1.33752533464749	-2.02255975	3.3192605
ajas1235	-0.6894940582855	1.42174012524864	-3.55589225	1.93653675
ajie1238	-0.409239528418	1.13422140593454	-2.58891025	1.80149275
akei1237	0.1641840174343	1.14802187764629	-2.08147625	2.474778
akha1245	0.804830738962	1.05093464134389	-1.26693725	2.93163425
akoo1248	-2.003473935927	1.25991049972001	-4.4822245	0.2761382
akun1241	0.137994673605	1.32197179594806	-2.5185	2.7316565
alab1237	0.237965806425	1.37596195602499	-2.25175975	3.04591825
alab1254	-1.491820683405	1.28847318547475	-4.13214225	0.869377949999999
alac1244	1.462356181355	1.32717423499343	-0.9656649	4.335395
alag1248	0.9198588816945	1.29565749159175	-1.490834	3.667881
alba1269	-1.2322099080495	1.31300911635327	-3.89351775	0.989974074999994
aleu1260	0.49250149577	1.33337676486688	-2.112667	3.221819
alor1247	0.85623611393	1.37427462697173	-1.664489	3.6837165
aluk1238	-0.324758840355	1.43684495961306	-3.2034485	2.428444
alya1239	0.336419611384	1.31890966481387	-2.2237075	3.05508875
amah1246	0.798489668145	1.24142523917218	-1.480632	3.4340985
amam1246	1.1499437114335	1.27256256486786	-1.07847625	3.87570625
amap1240	-1.7304039298065	1.18887790146905	-4.220315	0.523925149999999
