Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.192384754385	2.57603272126069	-2.75193825	7.44373
abar1238	4.0548214601995	2.8652833540385	-1.38787675	9.86446124999999
abee1242	2.897486868395	2.60951592171334	-2.29690075	8.37558
abkh1244	-4.6317180925	3.12859849114412	-11.165245	1.22557625
abua1245	3.453467550065	3.43122859108181	-2.6538835	10.41644
abun1252	2.4783481857795	4.07397480582246	-4.95596525	11.7010275
acha1249	0.26865784696	2.42796790516821	-4.3397895	4.97287725
acha1250	-1.529025904435	2.55269576332259	-6.6109585	3.51097474999999
ache1245	1.4417359285375	2.89958177248995	-3.972631	7.2030875
ache1246	0.8603896857945	2.56394292183338	-4.14797675	5.82138225
achi1256	-4.29404979024	2.99748903309853	-10.574475	1.23512575
achi1257	1.9835696907	2.52302698995402	-3.03496375	7.30753675
achu1247	-3.7361090992	3.41786916056269	-10.9768325	2.4081525
achu1248	0.405978651036	2.58903627538652	-4.65345975	5.6352445
acol1236	2.01277935527	2.67839602726013	-3.17190025	7.48046325
adan1251	1.1437703217435	3.36823260831496	-5.05446175	8.566699
adon1237	2.0154507077865	2.60248418493604	-3.05051225	7.35101525
adze1240	1.3904798701445	2.54227708910598	-3.53001975	6.440383
aeky1238	1.313875443435	3.18022652322452	-4.8910205	7.69776175
afad1236	-0.16882880185	2.52365613896738	-5.3186725	4.766646
afar1241	0.53093289866	2.46591519703194	-4.10479175	5.54470225
aghe1239	3.355881158725	2.78696982917888	-1.961153	8.798038
aghu1255	1.72029829079	2.9669104599735	-3.92710525	7.660774
agob1244	-2.434962306125	2.85545027743065	-8.40892525	2.9550965
agua1253	0.5798493951	2.67834526904318	-4.74094125	5.953567
agus1235	-1.097813475965	2.47732896881543	-5.917276	3.751721
agut1237	-0.088215049155	2.54586885548328	-5.149043	4.93039
aheu1239	2.089801002261	2.54891435474411	-2.83074975	7.14032925
aika1237	-2.42668668782	2.92518675427627	-8.46935575	3.16948225
aime1238	1.24488216624	3.19056940547117	-4.71779175	8.00273775
ainu1240	-5.900001798605	4.11633578999668	-14.4464575	1.52547875
ajab1235	2.73023295458	2.72963196368485	-2.5712205	8.43649475
ajas1235	-0.5366419493775	2.84632079821473	-5.957927	4.932875
ajie1238	0.542546282115	2.56623319026499	-4.7082815	5.35876324999999
akei1237	1.3378530124075	2.57095385432398	-3.950336	6.44465025
akha1245	-0.373090944	2.45595432650978	-5.03007475	4.6842945
akoo1248	0.424856901875	2.57307333352235	-4.61927225	5.33758575
akun1241	2.03434234355	2.63004939671528	-3.15196975	7.37283625
alab1237	2.56352800787	2.91116748909035	-3.02530875	8.57013424999998
alab1254	-0.198626201224	2.48336024803331	-5.2122475	4.79600025
alac1244	1.615595115255	2.83752623213143	-3.791111	7.3877385
alag1248	1.35515191782	2.58084524898545	-3.5220015	6.637159
alba1269	-0.49524300864	2.47491425401582	-5.35553425	4.29396899999999
aleu1260	0.7751659720675	3.04543817494199	-4.70125575	7.12613874999999
alor1247	2.017707440375	2.60763714487681	-3.06542825	7.36374125
aluk1238	-8.76610112	3.79535676180373	-16.704835	-2.36951275
alya1239	1.27687106065993	2.70677907337341	-4.12727275	6.755584
amah1246	0.878122926085	2.4665463454576	-3.88483475	5.66328225
amam1246	2.048783217507	3.18563688983113	-4.0428705	8.516835
amap1240	-2.32061913254	2.96262389809257	-8.61935825	3.13259925
amar1272	1.98604379688	2.68554587487617	-3.342461	7.32289875
amas1236	3.933050026285	3.43849197595144	-2.54714825	11.0676325
amdo1237	-0.17415890906	2.39891644013188	-4.94553925	4.71316875
amii1238	0.4162596427995	2.95927544377858	-5.30196075	6.5585965
amis1246	-0.75991049455	2.70039180550951	-6.44475375	4.8138445
amri1238	-0.080714395035	2.52496288516208	-5.16753525	4.90630174999999
anei1239	1.6256079762905	2.68711785695774	-3.63154275	6.823296
anfi1235	-2.12456096815	2.65597757586654	-7.4119055	3.116759
