Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.704557251145	2.79058038357848	-3.80990075	7.28947624999999
abar1238	2.7397121691	3.25473296358769	-3.83261875	8.8884105
abee1242	2.926870006815	3.06061971301031	-3.2286385	8.9956635
abkh1244	-3.692843811241	3.12506919363423	-10.09607	2.2657555
abua1245	4.230367817165	3.69512269808317	-2.42075575	11.793665
abun1252	0.6040771023895	3.42636551240116	-6.3841945	7.55374375
acha1249	0.00901426108	2.72978514588206	-5.5576955	5.516255
acha1250	-1.43704047338	2.82278987892996	-7.2225605	3.71700975
ache1245	7.9294471271	4.81458080029405	-0.731742975	18.0442375
ache1246	0.5660640648025	2.88075230978509	-5.3657875	6.03869649999999
achi1256	-3.94072035251	3.08435000413987	-10.1385525	2.139077
achi1257	1.7267266714465	2.83781510408388	-3.85069975	7.323706
achu1247	-3.222644816105	3.4557006929175	-10.407825	3.2686985
achu1248	0.5516178717685	2.9851130310213	-5.392089	6.307934
acol1236	1.386839235935	2.87003300906293	-4.382787	7.1316645
adan1251	0.726769450445	3.52461241429698	-6.0280775	8.03448349999998
adon1237	1.4507353215095	2.90818223276377	-4.2267665	6.9280325
adze1240	1.0722306538785	2.84415329431421	-4.726319	6.63981875
aeky1238	0.44447001215	3.43712044432516	-6.1513575	7.1586085
afad1236	0.404792933291	2.81575366884989	-5.63914675	5.816051
afar1241	0.248932092607	2.7820487873089	-5.5171495	5.632647
aghe1239	2.8696083998375	3.06823518847078	-3.21540775	8.92032525
aghu1255	0.538775501475	3.17987173827722	-5.7545015	6.7943545
agob1244	-2.0568526566995	3.08282322200507	-8.384405	3.80521375
agua1253	0.878800885485	3.01411195867538	-5.486308	6.55155875
agus1235	-2.064030087395	2.71171150954242	-7.715014	3.0870595
agut1237	-1.68903773192	2.79242177033762	-7.54870375	3.46403475
aheu1239	1.675284035369	2.63453658431709	-3.57546625	6.822366
aika1237	-3.551984471981	3.48649308317382	-10.797645	2.92286675
aime1238	0.170637226355	3.13737760658596	-5.97888975	6.44851175
ainu1240	-4.98799523643	4.18707401315624	-14.30926	2.52145475
ajab1235	2.821063267435	3.07107544729889	-3.521261	8.93604325
ajas1235	-1.67815528279	3.3139419514344	-8.6985355	4.60693625
ajie1238	0.05585543496	2.74275763410194	-5.546071	5.176575
akei1237	0.92788585404	2.79851320814346	-4.6955865	6.1803255
akha1245	-0.369377275685	2.65386570148209	-5.81318175	4.69383
akoo1248	-0.0677661381305	2.84573998450643	-6.23804325	5.18008225
akun1241	1.4129489814405	2.8845763401374	-4.29568975	7.24331349999999
alab1237	2.052732677245	3.21506624553867	-4.1080745	8.5299945
alab1254	-0.71237632463	2.74613572531083	-6.415619	4.40171299999999
alac1244	1.48161669571	3.04169250596811	-4.8173045	7.511781
alag1248	1.024916399095	2.85996889123438	-4.781404	6.3694495
alba1269	-1.6261683027415	2.69646576189866	-7.17786475	3.446328
aleu1260	-0.7833188435	3.0668312723415	-6.97587525	5.2389175
alor1247	1.404690742	2.9080431716744	-4.301455	6.92847324999999
aluk1238	-6.0180314289	3.08504755990575	-12.7050675	-0.319909175000008
alya1239	1.3641348914134	2.88584355667335	-4.3449295	6.9067605
amah1246	0.191190416435	2.82533979443629	-5.79113725	5.73186399999999
amam1246	1.0654442231	3.31472740123622	-5.22275225	7.69803675
amap1240	-2.175803010155	3.17390118292608	-8.86201775	3.6324405
amar1272	1.428177955115	2.87001794478426	-4.4091185	6.73304425
amas1236	6.83099208587	4.90696288264715	-1.7518745	17.9747575
amdo1237	-0.156418742409	2.67441834488633	-5.494303	5.05921699999999
amii1238	1.599426544705	3.45050534573542	-5.1094275	8.64573699999999
amis1246	-1.65857143517	2.89215152600341	-7.77405175	3.604817
amri1238	-0.584331072765	2.84328354272095	-6.2236985	4.930435
anei1239	1.004309835309	2.86595837905698	-4.781994	6.273502
anfi1235	-2.69099266365	2.9756464191582	-9.035159	2.76145525
anga1288	-1.6116796578872	2.85587157187437	-7.605408	3.663292
anga1290	-0.1391345020925	3.26564510337458	-6.22566925	6.55077225
ango1257	3.4409534946	3.39953817256517	-3.14392775	10.2275675
anta1255	-1.55095037126	2.68850200449445	-7.240882	3.44696249999999
anuf1239	2.8906866512615	3.08607575013029	-3.144377	8.93112875
anut1237	0.944466754815	2.71627563102784	-4.530766	6.49030225
anuu1241	0.07760630187675	2.6816107218337	-5.262394	5.30047999999999
aoua1234	-2.56842513549	3.02007844395919	-8.63411625	3.329562
apat1240	-0.5807125376525	2.79609930217038	-6.14937325	4.93302875
apin1244	2.573088216275	3.04642477481993	-3.3830375	8.46310475
apma1240	-1.133702936526	2.74150041365515	-6.97911975	3.9532495
apma1241	4.024652485315	3.85844337972824	-3.22496525	11.95128
arak1252	0.9600550422755	2.81971250560831	-4.87276775	6.25961249999999
arao1248	2.214585378135	3.06466097241081	-4.056868	8.39682325
arap1274	-5.67737935806	3.36062332446806	-12.89514	0.528052
araw1273	0.75300204631	2.94948422953629	-5.24187025	6.499832
araw1276	-2.75704143653	3.04435053994353	-9.269704	3.14014
arbo1245	1.345068269795	2.82997376225574	-4.5188175	6.74052875
arch1244	-5.842492910195	3.38040592726729	-12.759825	0.561341524999998
area1240	0.53135653475	2.78731657513286	-5.11082575	5.65224625
aree1239	1.401308891653	2.89781257730997	-4.532956	7.23793875
argo1244	-1.548518123805	3.05580494211675	-8.0663445	4.21259075
arhu1242	3.493869064124	3.30966796139927	-2.870413	10.3727925
arig1246	0.270546355806	2.83981897545916	-5.49643925	5.82394575
arom1237	-4.425200164515	2.84575084421044	-10.4704	0.821232975
arop1242	1.357445306815	2.88480321489646	-4.3829615	6.99108275
arop1243	1.71769663913	2.8478354765086	-4.13519475	6.9210195
aros1241	-0.0167196311545	2.74472645220629	-5.881687	5.08948924999999
arta1239	-1.8464965170215	2.78767930806458	-7.7444995	3.39708999999999
ashe1272	-2.882122761475	3.06601953449264	-9.3261985	2.68223925
asoa1238	2.385035511905	2.92065123665256	-3.317163	8.07463025
assi1247	-0.3759651682765	3.11491894580476	-6.6510505	5.79067325
asur1254	-2.26074490655	2.68344576213173	-7.86628775	2.66597925
asut1235	3.382962498665	2.81746080955926	-2.27555125	8.79192075
atam1240	-2.1031690584925	2.68585728419827	-7.74494475	2.9066625
atay1247	-2.002334426985	3.10027272873747	-8.650393	3.52731425
athp1241	-2.866067554825	2.86569973865692	-8.6527855	2.643683
aton1241	-0.631880389995	2.74571708176501	-6.330538	4.64310149999999
aulu1238	0.6866223503816	2.77862802091389	-5.11640025	6.0870735
auuu1241	4.24490116117	3.6272243703559	-2.592649	11.983995
auye1238	-2.891237748185	3.04215296316058	-8.96684	2.85307375
avac1239	0.80260551915	2.99730314507999	-5.366632	6.66515974999999
avat1244	2.79385814839	3.06289701912356	-3.3565235	8.83197599999999
awac1239	-3.32370420178	3.17271166862582	-10.26168	2.54481975
awad1243	-4.3322000486545	2.97540368694298	-10.6841075	1.28104825
awad1244	1.585870023775	2.8486987237909	-4.3740765	7.03250925
awar1248	0.339803722092	3.20323685161488	-5.851217	6.32382674999999
awar1249	-0.342196045445	3.34724921633038	-6.95212275	6.23447574999998
awet1244	-0.5637442467942	2.89604707112113	-6.644557	5.059739
awji1241	1.497334376432	2.93432456654377	-4.4536605	7.139065
awtu1239	-1.654217959235	3.02552393824972	-7.75392925	4.06553775
axam1237	0.55280521842	2.75426290243763	-5.018441	5.9102285
axiy1235	1.10862862888	2.6856275241726	-4.4658175	6.1555165
ayac1239	-4.57430313913	3.2035292674699	-11.425185	1.18745624999999
ayiw1239	1.23663050059	2.85243142279677	-4.70221775	6.6893595
azha1235	1.0999905572	2.71883466703382	-4.538518	6.294834
baba1264	1.6486307310295	2.84538994248755	-4.13808725	7.052569
baba1266	3.07097147059	2.93739748184162	-3.08798025	8.81337975
baba1268	0.675672224965	2.88187166790821	-5.09074875	6.34693675
babi1235	-2.3067866240845	2.93836496834424	-8.456718	3.521942
bada1257	-5.9579382168995	3.187140347788	-12.6753475	-0.134266900000003
bafa1247	-0.119269521335	2.88338276069349	-6.17454525	5.0739305
bafi1243	2.78044341017	2.97031941249187	-3.05609925	8.72634025
bafu1246	1.76021659392	2.90024743146597	-4.155945	7.44724525
baga1272	5.01034078656	3.32105210423854	-1.2875535	11.79999
baga1273	5.0312460638	3.32307575390672	-1.2070515	11.768675
bagi1246	0.81853938638	2.65553094263239	-4.586223	5.969717
bagv1239	-5.84483064035	3.28833427588882	-12.865725	0.455904299999999
bahi1252	-2.7314069834	2.85786164611253	-8.64914775	2.77272699999999
bahn1262	3.33436018716	2.84694280773787	-2.464114	8.89106525
baim1244	0.43225977993	2.68663844523481	-4.92854825	5.611424
baka1272	-2.34865896909	2.79798734259431	-8.0689515	3.130533
baka1274	0.0026950692781	2.71778294702589	-5.54709625	5.2809335
baki1244	-0.696657241666	2.78853463075575	-6.4584155	4.49299824999999
bala1311	0.957196873895	2.77855632505771	-4.731367	6.20415375
bala1315	-0.29452405231	2.86272394297105	-6.10852325	5.24257224999999
bala1316	-0.45551186047	2.77864098161872	-6.0477495	4.60786325
bali1278	1.7440708453025	2.8701548114145	-4.255028	7.52987625
balo1261	4.11828286555	2.9288123820346	-1.8102975	9.77534825
balu1257	-0.29516723022	2.76721685821441	-6.04781675	5.08855725
bamb1262	-1.20356401155	3.25353336402875	-7.86870375	4.93019749999999
bamb1269	5.20474602583	3.37672119485873	-1.256378	12.151445
bamb1270	0.44574696490285	2.91874675700648	-5.21202475	6.08464875
bamu1253	1.301974398925	2.83607768818484	-4.54215975	6.65176825
bamw1238	4.139510240737	2.89443299406166	-1.7179835	9.7429225
band1344	-2.481692349055	2.74863873874866	-7.92095725	2.6364565
bang1354	4.134308777303	2.93576104197389	-1.6708805	9.84544599999998
bang1363	1.470933964585	3.53277264487517	-5.56559075	8.509845
bang1369	-1.5985813650385	2.77012559267846	-7.52503925	3.650441
bant1281	-2.7557398352495	2.93884026857764	-8.88078075	2.74264925
bant1288	-1.392116364938	2.66996768167038	-7.01811925	3.628466
bara1357	-3.179810131585	2.83172152872898	-8.837689	2.14496975
bara1361	-2.5510964967106	2.79661135159299	-8.502602	2.69778475
bara1369	-1.5167801410905	2.74508865540615	-7.38244075	3.66946875
bara1370	1.50490059833	2.90650994721983	-4.32132725	7.2297585
bare1276	-0.93606907287	2.87429787816603	-6.73867825	4.589164
bare1279	-1.038260081885	2.92338462796614	-7.09812525	4.51442625
barg1252	0.644810218885	3.15119045017227	-5.61232925	6.727542
bari1286	1.41264831061	2.8857510714056	-4.47841225	7.057403
baro1253	1.105324789042	2.77381234980216	-4.37870225	6.3446805
basa1282	2.029354888485	2.90605191162343	-3.6672655	7.8037705
bash1264	-7.38588040385	3.28756269126889	-14.7326275	-1.3837265
basq1248	1.0918767699185	3.65269781121008	-5.8481175	8.59734949999999
bata1289	1.766003775065	2.91015565395753	-3.92618325	7.528149
bats1242	-5.675328723635	3.37811631543432	-12.75631	0.509413749999997
baur1253	-3.11356156476	3.00482740357409	-9.232765	2.586751
bawm1236	-0.952530435388	2.71226462304935	-6.45960475	4.28114975
bayb1234	-1.2316002429195	2.61345240695885	-6.577957	3.88289575
bebe1248	1.1433109654	2.79624060350422	-4.5584355	6.47325525
beja1238	-0.7466676632375	2.90919060099887	-6.601721	4.71521125
beka1241	1.462612058135	2.93539237014519	-4.22117625	7.3202125
bekw1241	3.473807162845	3.13152411024602	-2.6320615	9.652223
bekw1242	0.56218388261	2.82092065955018	-5.30565275	5.95586025
bela1254	-3.38852981127	2.79800867462659	-9.39937375	1.81966275
bela1256	0.48831985247	2.81525642442409	-5.12023475	5.93462275
belh1239	-2.89997169897	2.84496072251558	-8.8542925	2.57156525
beli1257	0.634437213785	2.6591313026708	-4.654324	5.5936525
bell1243	-3.96517107665	3.20962682955728	-10.7715575	2.087485
belu1239	3.650030589015	3.02655987725835	-2.51331375	9.48195525
bemb1257	3.627421560515	2.83158346625313	-2.01245325	9.3079355
bena1262	3.1550241159005	2.71059484123386	-2.38715375	8.4452475
benc1235	-2.62395336949	2.971092505423	-8.739364	2.84996575
bent1238	8.22682614925	5.34615390850276	-1.137449	19.9442025
bert1248	4.48275567465	4.46691664847021	-3.6823515	14.0820975
bezh1248	-5.91383157315	3.29413012393908	-12.70987	0.463759374999998
bhoj1244	-4.40111693665	2.94646948184408	-10.481435	1.14159375
biaf1240	4.9362165663	3.34674332792738	-1.522513	11.82591
bian1252	1.2189336367555	3.35736014385627	-5.25716925	7.80229099999999
biao1253	-1.5862265342425	2.88192959261577	-7.322313	3.629243
biao1254	-1.27447763309	2.85998760423968	-7.06947975	4.23710875
biao1256	-0.400427064695	2.77282189765691	-6.21194	4.87541375
bidy1244	4.817768449845	3.33293918195385	-1.6486905	11.62851
bier1244	-0.7550428694685	2.76961469705814	-6.5277465	4.47598649999999
bign1238	1.17164995944	2.74388072137264	-4.3166535	6.64542025
biha1246	1.30253756199	2.74962083864203	-4.46105425	6.33529374999998
bila1255	3.84444317515	3.01016318458643	-2.17384375	9.81052799999999
bilb1241	1.670113629101	2.85585309096969	-4.13876375	7.2255825
bili1260	0.426378222398	2.77444318117417	-5.259589	5.76072874999999
bimi1240	0.56335202371	3.08404715659252	-5.52586075	6.59485475
bina1277	-0.386684499792	3.03880541352418	-6.448847	5.6495105
bini1246	2.715301779795	2.92891744830713	-2.95762625	8.6365515
bira1253	-1.933057994035	3.36722408960125	-9.32202275	4.3623095
birr1240	1.3739357031255	2.79658831319235	-4.22344725	6.934447
bisu1244	-0.8309468235775	2.65715466595351	-6.29356475	4.4296745
bitt1240	1.75984453491	2.71789690609245	-3.84899925	6.96766674999999
biwa1243	0.986760252565	3.33780421806951	-5.4134615	7.8320285
blab1237	0.00910782361	2.71941912950482	-5.52375975	5.27375575
bodo1267	-2.26855976385	2.65013145630639	-7.76453475	2.71312475
bodo1269	-1.903428717659	2.70813394092917	-7.457959	3.15999825
bodo1272	3.81306265534	2.93387213918843	-1.96459975	9.40587649999999
boka1249	-0.526219064365	2.79085070108071	-5.8667525	4.91796325
bola1250	0.57873435677	2.82040346187448	-5.2677745	5.87244975
bolg1251	2.400785757255	3.08250767484657	-3.6363665	8.3648695
boli1256	-1.953632805885	2.75247193976568	-7.85859275	2.92498199999999
bolo1262	4.16140443871	2.90601456962508	-1.74421225	9.86356425
boly1239	1.649858933905	2.66593688415147	-3.74833325	6.55613474999999
bomb1262	4.152624763975	2.97979751175486	-1.688118	10.051065
bomk1234	5.02332052414	3.29036210201961	-1.518364	11.5799375
bona1250	-3.897794231205	2.87084758718382	-9.746871	1.42474625
bond1245	-2.25724856380805	2.66968634964834	-7.903484	2.69525275
bond1247	3.23603066955	2.7894223694973	-2.653177	8.3285435
bong1284	3.855576284375	3.06108926900792	-1.8237325	9.7151135
bong1285	0.035676060385	2.64476785357179	-5.167636	5.1307695
