Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4376253045783	1.36384452812422	-1.17401325	4.2075455
abar1238	-0.65520415165	1.13170312015855	-2.84425675	1.51088275
abee1242	-0.31229682728	1.34635429158701	-3.01594425	2.38535775
abkh1244	-0.27806121933	1.53476235174166	-3.4051985	2.7842625
abua1245	-0.421079208819	1.28744878757952	-3.0803845	2.1188465
abun1252	1.2755623848475	1.41442278017819	-1.32788975	4.31236275
acha1249	1.536975322607	1.37507026854953	-0.896672275	4.576599
acha1250	1.073161208754	1.38062123392971	-1.50727625	3.95551825
ache1245	-0.112996770724	1.40761073595844	-2.881838	2.77687025
ache1246	0.5281421111295	1.39044575735832	-2.122452	3.293401
achi1256	-0.3979457243275	1.4270238613307	-3.333253	2.36922875
achi1257	0.314227222125	1.51692867364896	-2.63056075	3.55233075
achu1247	-0.5864123219865	1.50272936245175	-3.55000875	2.16327725
achu1248	-1.2668337327645	1.44322756652392	-4.273952	1.41326425
acol1236	0.5826742484535	1.37810402486778	-2.068573	3.4807085
adan1251	1.04791968338	1.41850908872236	-1.521287	4.10605125
adon1237	0.9801490112	1.45827507942462	-1.6215215	3.966372
adze1240	0.5384814091505	1.16254525995082	-1.82723925	2.830969
aeky1238	0.34943748775055	1.36741723727934	-2.27511575	3.00878775
afad1236	-0.3492628409835	1.25695584607246	-2.762486	2.109677
afar1241	-1.251464332311	1.42233374034181	-4.20322625	1.41398725
aghe1239	-0.7356059079955	1.15275115392369	-3.0319315	1.47306074999999
aghu1255	0.615544976212	1.42013343001162	-2.00136425	3.49511425
agob1244	-1.678300355205	1.4845311531797	-4.86942425	0.956909149999999
agua1253	0.646210889855	1.44024068295956	-2.02705875	3.7541145
agus1235	-0.943250832481005	1.40270027076819	-3.870089	1.679503
agut1237	-0.8733380742815	1.29465264237527	-3.561942	1.4779185
aheu1239	0.75518163529	1.45764738325692	-2.115758	3.826336
aika1237	0.208425043217	1.3624764721418	-2.4938165	2.81187
aime1238	-0.0437510699806	1.32497188915088	-2.612864	2.75314625
ainu1240	-0.22352101991265	1.53034796379571	-3.569838	2.74067499999999
ajab1235	0.7872616921795	1.50378762557532	-1.9917715	3.89204025
ajas1235	-0.5486347147845	1.50272753090055	-3.62266725	2.430096
ajie1238	-0.3292677308725	1.15863007482865	-2.64134625	1.8712
akei1237	0.047196658847	1.1781868211123	-2.26446825	2.428623
akha1245	0.7999137608195	1.12327119485259	-1.30445375	3.09078
akoo1248	-2.2455083422885	1.42781818561806	-5.29673725	0.401580749999998
akun1241	0.2820350108925	1.34662659423823	-2.2962505	3.04027625
alab1237	0.3112021199935	1.48072592067748	-2.5358325	3.36751425
alab1254	-2.065873405791	1.42377999405271	-5.1503945	0.371439749999999
alac1244	1.59710245367	1.45000034339276	-0.993041375	4.54476749999999
alag1248	1.234045682105	1.38390008101883	-1.315852	4.035943
alba1269	-1.360377317235	1.36461336025408	-4.2448055	1.19817625
