Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.50210640364	3.17878652979145	-5.04186625	7.905408
abar1238	4.13459490577	3.43178503920484	-2.4100335	10.8814825
abee1242	3.52946197005	3.1886174717235	-2.5786015	9.936574
abkh1244	-4.211229919992	3.60207392748132	-11.3928025	2.258894
abua1245	3.012253328555	3.76804342296968	-4.57222275	10.7219275
abun1252	0.8480815202645	3.66463536640928	-6.31162375	8.18252375
acha1249	0.54640443727	2.97114925201444	-5.36294525	6.27371175
acha1250	-1.895501539505	3.10598772772363	-8.5181045	4.02270175
ache1245	3.4187231689575	3.82336020567649	-3.83468475	11.4254075
ache1246	0.5851377626083	3.22306273780679	-5.785733	6.7104765
achi1256	-3.25934412313255	3.46936627653643	-10.1789275	3.37356225
achi1257	1.374505388621	3.16650616358731	-5.06738825	7.682723
achu1247	-2.794567428945	3.84528932409368	-11.04232	4.3118405
achu1248	0.3239522271	3.20049137087587	-6.1025595	6.50790425
acol1236	2.80101913569	3.22453489212328	-3.78509125	9.082707
adan1251	-0.802533129215	3.4116920904282	-7.68419825	5.60534525
adon1237	1.5059285034205	3.19085478526288	-4.961392	7.7611825
adze1240	0.98624392976	3.19911232530413	-5.601283	7.39544925
aeky1238	1.432040285715	4.18115598133292	-6.383331	10.71195
afad1236	0.605741793438	2.96135944931883	-5.59549175	6.553976
afar1241	0.277476524635	3.23801555207379	-6.28920575	6.7250065
aghe1239	3.58848030905	3.25916053825753	-2.6836985	9.884269
aghu1255	-0.12540564516	3.29416048481754	-6.75762425	6.39213475
agob1244	-1.66411088852	3.42714727362423	-8.40822375	4.68989049999999
agua1253	0.74518775835	3.28147249474664	-6.0119425	7.19388099999999
agus1235	-1.848867407453	3.04306514447872	-8.0408955	4.16670075
agut1237	-1.5690025141195	3.13707347104009	-8.16746425	4.5551005
aheu1239	1.26533456671	3.26874190171392	-5.31611375	7.6180105
aika1237	-1.64537196359	3.40742900074996	-8.7696185	4.7890135
aime1238	2.647125496855	3.87359903597835	-4.808365	10.4153925
ainu1240	-4.56181855355	4.44388777299035	-14.44855	3.44936899999999
ajab1235	3.31840061613	3.26741560959065	-3.098679	9.70949025
ajas1235	-0.18633675774	3.59618992049767	-7.259225	6.92237125
ajie1238	0.50897889476	3.1430347203992	-5.891641	6.6713755
akei1237	0.97087476323	3.1401622468197	-5.29344675	7.2618165
akha1245	-0.324160029705	2.94683881526002	-6.3827945	5.437843
akoo1248	0.32307984989	3.16581219624152	-6.03081775	6.465463
akun1241	2.06257792901	3.29654671037985	-4.45600825	8.64389049999999
alab1237	1.387717529535	3.20787509322179	-4.958831	7.665851
alab1254	-1.300079380321	3.0662789173179	-7.5365435	4.7273105
alac1244	2.10149175318	3.40916860113907	-4.534311	8.99718525
alag1248	1.55524690388	3.04451477753073	-4.308415	7.289464
alba1269	-1.493945948955	3.03726297955582	-7.73491825	4.42395925
aleu1260	0.466153597598	3.39788590364166	-6.40523325	7.331832
alor1247	1.5653676885995	3.15263627916514	-4.89512	8.03400724999999
aluk1238	-4.821716148555	3.24149264731928	-11.34097	1.321806
alya1239	1.717280192415	3.10736370881128	-4.45139975	8.32263225
amah1246	0.223182640795	3.12264813064048	-6.1224255	6.15445274999999
amam1246	2.232490953675	3.60360800383469	-4.86420725	9.54984974999998
amap1240	-3.096163542866	3.4599171009106	-10.2944075	3.49323624999999
amar1272	1.5311985131555	3.22391442041266	-4.866743	7.762463
amas1236	2.237472428105	4.17803182156646	-5.6580325	11.4152975
amdo1237	-0.394324593465	2.97973841145244	-6.461855	5.33231425
amii1238	2.5499241472225	3.57741454460306	-4.359772	9.979375
amis1246	-2.27403392363	3.3730682219597	-9.5848655	3.862535
amri1238	0.12797473276	3.14671609601624	-6.365571	6.59363125
anei1239	1.036985765667	3.22806153567344	-5.4762515	7.61791699999999
anfi1235	-3.53843696784	3.43153956203229	-10.8859725	2.98467199999999
anga1288	-0.979319454046	3.06931373658676	-7.2748595	4.9976415
anga1290	-0.301163880657	3.58792145130191	-7.10448075	6.7848865
ango1257	3.7442266961	3.41793898633692	-2.92430925	10.56299
anta1255	-1.0204968291875	3.03889818083891	-7.2378175	4.85217249999999
anuf1239	3.51930882032195	3.24354255883566	-2.955796	10.202575
anut1237	0.9681208388955	3.03861722286558	-5.1208305	6.8634055
anuu1241	-0.5460430489775	3.04306242855731	-6.5911235	5.5296165
aoua1234	-1.036856470445	3.20809296176223	-7.45453925	5.2724965
apat1240	-0.851170044879	2.8707314638308	-6.87898975	4.62556625
apin1244	2.62993868612	3.50067159267934	-4.27112625	9.554144
