Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.508509821625	2.95590903212134	-3.3470825	8.457554
abar1238	3.4202460777	3.50075797121996	-3.3141375	10.2069125
abee1242	3.1444655986815	2.96362866361127	-2.6610075	9.02315475
abkh1244	-2.855674071145	3.45532199284143	-9.99617975	3.59483775
abua1245	3.39191287939	3.51171245382894	-3.526005	10.36664
abun1252	2.445415148075	3.64256379299551	-4.43043875	9.80957
acha1249	0.399664295713	2.73978842754261	-5.327125	5.494382
acha1250	-1.2765807255885	2.75501756196905	-6.809648	4.04842525
ache1245	10.2431864106	6.38401094903059	-0.910269925	24.5771675
ache1246	0.92140958071	2.83970512359578	-4.5146005	6.47852099999999
achi1256	-4.1924192146975	3.30726906765918	-10.81718	2.03688775
achi1257	2.185626286095	2.87874012332528	-3.5011005	7.7927605
achu1247	-3.906044459165	3.84053927477961	-11.694095	3.28201825
achu1248	-0.26225472826	2.81886754438214	-5.6369415	4.91466524999999
acol1236	2.793434244685	3.15091226208042	-3.56514175	8.86800175
adan1251	2.436607421525	3.76599856093053	-4.71937475	9.79726499999997
adon1237	2.398286269747	3.05717515391593	-3.61260975	8.9210435
adze1240	2.08645453833	3.01980877203148	-3.72305	7.86918124999999
aeky1238	2.3413458802395	3.86169674705194	-4.483329	10.7304325
afad1236	-0.03069198798	2.77782539840255	-5.58911	5.12879974999999
afar1241	-0.770719223395	2.95966019757204	-6.88023775	4.8213525
aghe1239	2.50338092575	3.12223532323285	-3.88181625	8.4508185
aghu1255	0.28904603869	2.85543104846833	-5.360813	5.73536875
agob1244	-2.70714442518	3.21763772261305	-9.31904825	3.5960805
agua1253	0.13941911406	2.8578576273619	-5.43242825	5.552035
agus1235	-1.8811315764524	2.79162505447776	-7.86689925	3.2657245
agut1237	-1.65666546445	2.94685849553352	-7.51244975	3.794619
aheu1239	3.21471000543	2.93377892425849	-2.61000375	8.99570974999999
aika1237	-3.235605363645	3.37707834794488	-9.83763025	3.226361
aime1238	2.70114388199	3.69090298065961	-4.13613375	10.2412775
ainu1240	-4.72877492185	3.69873122732161	-12.4612775	1.83517125
ajab1235	2.833499359225	3.13825707631209	-3.52579625	8.98309724999999
ajas1235	-2.32453732494	3.3039445703755	-9.0031575	3.9011985
ajie1238	0.6508717839341	2.89601819634187	-5.164149	6.17874175
akei1237	0.966753320592	2.90853063255461	-4.844653	6.75308549999999
akha1245	-0.14856998779	2.74062565287775	-5.81929125	4.710011
akoo1248	-1.4024129505885	2.92879513976034	-7.25208575	4.15079874999999
akun1241	1.715652215575	3.02226404146238	-4.2402875	7.54598499999999
alab1237	2.55748740991	3.2868631525101	-3.52589225	9.13448774999998
alab1254	-2.452214800408	2.82418859930447	-8.238687	2.87553975
alac1244	2.4193742634664	3.27267251317634	-3.75329525	8.7573865
alag1248	1.746984867925	3.02628395267387	-4.3276005	7.63717899999999
alba1269	-1.607476312275	2.68649163074499	-7.10591025	3.35268424999999
aleu1260	1.097558281654	3.34879178252832	-5.31816525	7.58773725
alor1247	2.47933871926	3.02764247025206	-3.58764325	8.67641524999999
aluk1238	-7.15861761465	3.42198022828546	-13.972835	-0.861543625000002
alya1239	1.73745893454	2.90749547923793	-3.95689925	7.4580595
amah1246	0.2884019783935	2.6918963680669	-5.21176675	5.35411575
amam1246	1.97527581475	3.4718556107645	-4.53190775	8.46076824999999
amap1240	-3.75949999694	3.48322278465802	-10.6772375	2.7967125
amar1272	2.5845248714265	3.0576926806003	-3.23375425	8.72398574999999
amas1236	9.74780511073	6.55918851176966	-0.7840298	24.27309
amdo1237	-0.5659976340265	2.66436531871286	-6.035812	4.638231
amii1238	1.700392462365	3.37623757698008	-4.907944	8.67559775
amis1246	-2.005128104095	3.09141911228218	-8.617038	3.65665024999999
amri1238	-0.1469427766135	2.68394427716316	-5.62848325	5.26986825
anei1239	1.876552453233	2.99850974734168	-4.03247075	7.57716274999999
anfi1235	-3.54663841215	2.80375142434089	-9.499918	1.64636425
anga1288	-1.153610318845	2.77510484895634	-6.7953115	4.2707445
anga1290	2.084608595369	3.66518398461577	-4.77489225	9.67384925
ango1257	3.36090466368	3.19807321932306	-2.545081	10.100335
anta1255	-1.640040536435	2.74139371257761	-7.4216305	3.44033325
anuf1239	3.11389532969	2.99638580905619	-2.927311	8.96851424999999
anut1237	1.407067020245	2.78022126226819	-4.006712	6.92247925
anuu1241	-0.26442426468	2.84249630960085	-5.85153025	5.12677649999999
aoua1234	-1.078466998847	2.9468184387046	-7.0258845	4.60003874999999
apat1240	-0.386030405055	2.62731188294785	-5.63372225	4.78762975
apin1244	3.288567214665	3.22708053584016	-2.65027125	9.79152199999998
apma1240	-1.548548147837	2.6313056211044	-6.91336925	3.48629975
apma1241	2.13566531615	3.66023501160956	-4.327405	9.45535324999999
arak1252	1.583051364615	2.91259257031019	-4.1371	7.306674
arao1248	2.372847102765	3.00167462353091	-3.33726625	8.30078775
arap1274	-6.3271928035685	3.5511265047785	-14.2437275	-0.0763686800000015
araw1273	1.04924613666675	2.96027101336257	-4.5868915	6.9520655
araw1276	-2.890380273245	3.07004215033219	-9.16452475	3.017174
arbo1245	2.2074974258005	2.87604682839734	-3.5228355	7.85478949999999
arch1244	-7.524850278055	3.85299284364756	-15.989225	-0.302542150000002
area1240	1.133506604495	2.80709130312211	-4.57711625	6.517147
aree1239	2.121384018675	3.04387830053461	-3.8924575	8.060757
argo1244	-1.757073792995	2.92837753448075	-7.99662	3.57590325
arhu1242	3.511363932373	3.22311296756783	-2.6473635	9.82459849999999
arig1246	-0.25735946959	2.86599327163346	-6.0496265	5.31211375
arom1237	-4.22285129147	3.01138021969628	-10.2085875	1.57561525
arop1242	2.023139599785	3.03774360548447	-4.01535375	8.0730985
arop1243	2.723816491425	2.941040282119	-3.09389825	8.5974945
aros1241	0.90229507561	2.83092693640202	-4.68703775	6.2695495
arta1239	-2.18042885702	2.764542940609	-7.7648035	3.01828724999999
