Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0738623206935	1.35553736721215	-1.4432415	3.89033425
abar1238	-0.797858902805	1.13280808494548	-3.21695525	1.30902275
abee1242	-0.3311849360325	1.37107176389283	-3.06072575	2.49620325
abkh1244	-0.09801779724	1.48831281594105	-3.11406125	2.8897125
abua1245	-0.5384713050155	1.27458815180358	-3.11361925	1.86565175
abun1252	1.18235008404	1.50042893606989	-1.55529325	4.34310099999999
acha1249	1.43695642511	1.35062539853309	-1.1530185	4.137594
acha1250	0.985541364099	1.36942327661449	-1.5299895	3.918165
ache1245	0.22323190608	1.48428379054382	-2.73755425	3.34843675
ache1246	0.47454307563	1.37889970860531	-2.07118075	3.233813
achi1256	-0.5381429344695	1.46222354503341	-3.59564625	2.1974005
achi1257	0.3068210799295	1.39382734277687	-2.45319175	3.13534449999999
achu1247	-0.2467080844215	1.50986182305928	-3.2953465	2.665766
achu1248	-0.9928218806945	1.41854284916475	-3.82856275	1.701063
acol1236	0.6174271210455	1.43011603274562	-2.019286	3.556133
adan1251	1.009748715359	1.43614534087258	-1.64892	4.00335
adon1237	0.927683932295	1.4705991386765	-1.82916775	4.095825
adze1240	0.55869784099355	1.18195604967587	-1.72232875	2.958683
aeky1238	0.387099825305	1.29767449749808	-2.0338725	3.04621425
afad1236	-0.38549018582	1.30247087058469	-3.05369875	2.10495275
afar1241	-1.114027755465	1.47649780389615	-4.14268675	1.6668835
aghe1239	-0.8699515228865	1.17829865351746	-3.19334925	1.3406395
aghu1255	0.5292953437075	1.44002376030163	-2.10885	3.3865465
agob1244	-1.557401339085	1.53327738588345	-4.7735895	1.10141375
agua1253	0.6709783300255	1.48097105074547	-2.1867055	3.7692055
agus1235	-0.87971322082	1.36133270532609	-3.80428975	1.7176645
agut1237	-0.8268652249905	1.3411526093847	-3.66167225	1.58907375
aheu1239	0.899725081085	1.51273789800679	-1.8695385	4.0003825
aika1237	0.3315256942878	1.35629188942055	-2.29865375	3.11290225
aime1238	-0.10527426876	1.2823378601415	-2.73066525	2.5128685
ainu1240	-0.0576233825995	1.54995650809238	-3.15291	2.88187875
ajab1235	0.8694455063105	1.45641954422922	-1.90182275	3.8212675
ajas1235	-1.512354613215	1.56056032695166	-4.76651675	1.39020525
ajie1238	-0.327468161753	1.21922105408501	-2.834442	2.11176975
akei1237	-0.0104859905675	1.18696450266952	-2.39537075	2.39704625
akha1245	0.7593907499155	1.09790434037983	-1.36701725	2.940049
akoo1248	-2.197749154105	1.45181442309888	-5.3093305	0.282160924999999
akun1241	0.4300958370715	1.34680239947126	-2.12171075	3.181697
alab1237	0.21360664645	1.50498463962278	-2.6592905	3.269861
alab1254	-1.670983857165	1.47654278611243	-4.79530875	0.953498699999996
alac1244	1.763770815695	1.42872656587755	-0.82398965	4.87659475
alag1248	1.3120226034	1.36423232116611	-1.12320825	4.25715275
