Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.119334031132	2.64376027361666	-3.2776235	7.466104
abar1238	3.174351822722	2.98963213964522	-3.06924925	8.99872175
abee1242	3.16470143601	2.90435304185589	-2.73043425	9.00306875
abkh1244	-2.633576504015	2.94485763781656	-8.797375	2.84530849999999
abua1245	1.45445439061	3.0809809005751	-4.86531325	7.42532524999999
abun1252	1.229036464895	3.3714979884111	-5.310003	8.10626025
acha1249	-0.318688880613	2.56821274547121	-5.76021225	4.44829125
acha1250	-1.879013830974	2.53659385434133	-6.9900965	2.86327175
ache1245	2.4696179685825	2.96092999450896	-3.28850675	8.0902035
ache1246	0.5821051621975	2.63551018023686	-4.989979	5.60476825
achi1256	-3.958224172565	2.96705675468988	-10.3518675	1.54902175
achi1257	1.404615023865	2.67935635516729	-4.06395475	6.5386965
achu1247	-3.7277043221315	3.5769300090155	-11.2128075	2.81765974999999
achu1248	0.61893875793585	2.60697361251274	-4.849548	5.4936275
acol1236	1.457803287345	2.66520635883205	-3.9263135	6.62866724999999
adan1251	1.22567539554	3.33311958411798	-5.48035925	7.65129024999999
adon1237	1.720043581885	2.69307672210565	-3.8752995	6.9746735
adze1240	1.3293752598965	2.62596199789657	-4.09021925	6.2385285
aeky1238	1.51052703657	3.29521749575081	-4.830301	7.90389149999999
afad1236	0.3392193031815	2.55136351416267	-5.09431775	5.2418455
afar1241	-0.192351012004	2.59891001040006	-5.61825275	4.67222849999999
aghe1239	2.2710989704805	2.73469486889209	-3.0688435	7.44771025
aghu1255	1.03443680565	2.95842347958564	-4.98889375	6.82234825
agob1244	-2.6081772007585	3.09134948448147	-9.1990025	3.1054125
agua1253	0.82317771583	2.67970155101192	-4.88253225	5.76992425
agus1235	-0.9267610463595	2.58505731116591	-6.66094175	3.879078
agut1237	-0.7411844267915	2.66450787236279	-6.4411705	4.2794235
aheu1239	1.68901910859	2.59179734157738	-3.86496025	6.68257899999999
aika1237	-3.972758406595	3.12299595990568	-10.470545	1.59037
aime1238	1.848488544555	3.23171930936491	-4.49621375	8.21676124999999
ainu1240	-5.672389494601	4.01398444178669	-14.022895	1.66582575
ajab1235	2.815182543687	2.94312047909239	-3.1827835	8.66014275
ajas1235	-0.930066443985	2.95641715637316	-7.13679325	4.4703005
ajie1238	0.6237446793	2.58434411763862	-4.60335	5.37417025
akei1237	1.394108799435	2.63912251835997	-3.98444675	6.3871845
akha1245	-0.376192999005	2.48730037731406	-5.694202	4.226877
akoo1248	0.0457455470395	2.67128826239785	-5.5125245	5.1791855
akun1241	1.803531792905	2.82687004054845	-3.92637375	7.314259
alab1237	1.97609897808	2.9205861856728	-3.8754265	7.57197825
alab1254	-0.926129296395	2.49686681783178	-6.222296	3.77561575
alac1244	1.742966088373	2.84272951480021	-4.21719775	6.962608
alag1248	1.034906414445	2.74384352909825	-4.3650615	6.30586425
alba1269	-0.6770445479865	2.5930403513678	-6.3174585	4.00550075
aleu1260	-0.6575936801	2.87190767238774	-6.7723025	4.74996899999999
alor1247	1.72088306841164	2.69877340590055	-3.68641	6.89680949999999
aluk1238	-5.4860456357	2.86407397246904	-11.3855325	-0.294452975000005
alya1239	1.314318115203	2.6835567230465	-4.061333	6.56245824999999
amah1246	-0.032683583385	2.59928931807389	-5.50099075	4.86457825
amam1246	1.770888070105	3.13943289631861	-4.38208125	7.99703199999998
amap1240	-1.048691920215	3.08604511819621	-7.62862125	4.463559
amar1272	2.05151345155	2.65876449859011	-3.68462125	7.14421975
amas1236	2.392105198645	3.25255966716657	-4.2094695	9.2700255
amdo1237	-1.0547267675745	2.45718944873111	-6.35884725	3.51151199999997
amii1238	2.942309719548	3.32745887330984	-3.41778525	9.77540925
amis1246	-0.835953399215	2.76014823516466	-6.51744625	4.24467125
amri1238	-0.508707415785	2.64758567591167	-5.956599	4.41049149999999
anei1239	1.5328134514785	2.72182777109516	-3.9527305	6.80362574999999
anfi1235	-3.18594391875	2.80468084509911	-9.31571425	1.76562174999999
anga1288	-0.992947809895	2.54822481370007	-6.413848	3.7246745
anga1290	1.18859887986	3.06304959804857	-5.169277	7.19303424999999
ango1257	3.0663964235	2.92622293586411	-2.93811875	8.90208599999999
anta1255	-0.861720003655	2.57599309306156	-6.1163815	4.05663424999999
anuf1239	3.0962788328135	2.83071218867494	-2.64523275	8.68746775
anut1237	1.35153236816	2.51540750718814	-3.7947975	6.14294625
anuu1241	-0.897333521625	2.59368704859137	-6.2875425	3.87945275
aoua1234	-2.645910429635	2.82442613547095	-8.66061975	2.74224225
apat1240	-0.551205201335	2.50206450881369	-5.786828	4.09762025
apin1244	2.200703049724	2.84387878547255	-3.53441325	7.7554135
apma1240	-0.61238968593	2.59178666989514	-6.177646	4.0569975
apma1241	1.2144989420545	3.24413565481934	-5.06903025	7.38115949999999
arak1252	1.443394311765	2.65675269458535	-4.12211575	6.2113095
arao1248	1.2823947976425	2.74401912384963	-4.059764	6.483623
arap1274	-4.5105734901445	3.01620907944474	-10.7124825	1.00443174999999
araw1273	0.9049574921865	2.77068504454423	-4.99974575	6.01984775
araw1276	-2.788721331525	2.74511600380042	-8.688305	2.159773
arbo1245	1.354004834145	2.52501863738941	-4.02147975	6.243685
arch1244	-7.09474172681	3.47633698709996	-14.7757625	-0.988615350000004
area1240	1.082420580175	2.55227556822122	-4.166346	5.74164249999999
aree1239	1.669624334095	2.69762400466108	-3.92764425	7.06348275
argo1244	-0.8475911646048	2.74663981872124	-6.40093375	4.32677225
arhu1242	3.06685400353	2.86996446627497	-2.7705295	8.69524525
arig1246	0.55916242088465	2.70878000648749	-5.1211355	5.70820375
arom1237	-4.3082295613	2.72623734218524	-10.19931	0.81358654999999
arop1242	1.6121351478405	2.70249595935759	-4.102226	6.6476915
