Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.956448832625	1.23496441855246	-1.31021475	3.59496325
abar1238	-0.493151417855	1.05613906742202	-2.5491875	1.55705475
abee1242	-0.43349223208	1.34994568032857	-3.0783395	2.197934
abkh1244	-0.30932494545795	1.44722560578261	-3.39562225	2.55549325
abua1245	-0.2117963538125	1.15294994918789	-2.537454	2.02410425
abun1252	0.9603223303755	1.33433899613743	-1.4848355	3.747559
acha1249	1.1585600169225	1.28243399734544	-1.1439555	3.749713
acha1250	0.8615393738695	1.30108911062124	-1.55257225	3.582676
ache1245	0.5664786395	1.29800480065986	-1.80625425	3.34094625
ache1246	0.4168966613	1.32448900518822	-2.17792425	3.15418574999999
achi1256	-0.727645916875	1.30678893307749	-3.4621495	1.8226465
achi1257	0.370020795212	1.40423774317902	-2.27601275	3.35740375
achu1247	-0.49085824273	1.35607916103469	-3.261101	2.0100275
achu1248	-1.173893543479	1.36385746309352	-4.08158825	1.2545545
acol1236	0.606655550717	1.2992650751069	-1.748652	3.359311
adan1251	0.8742227216885	1.33890158515791	-1.80474225	3.644428
adon1237	0.789427089952	1.29636545128063	-1.64020575	3.5584945
adze1240	0.4864125832725	1.07401550250461	-1.602072	2.62111225
aeky1238	0.4755230715855	1.24792471652682	-1.929376	3.00131825
afad1236	-0.0626521125905	1.19131407213506	-2.4253445	2.24946225
afar1241	-1.0849414020405	1.375474045457	-3.96850325	1.40779675
aghe1239	-0.5985642684885	1.0819648235001	-2.7627305	1.51417225
aghu1255	0.4444126160075	1.32354570403456	-2.0654655	3.29269025
agob1244	-1.62971560549	1.37954915925261	-4.74274425	0.764117425
agua1253	0.3664420416315	1.3900397499695	-2.35815725	3.34593825
agus1235	-0.79321783747915	1.2555112530065	-3.466803	1.52469175
agut1237	-0.793298367371	1.29245881301752	-3.5954455	1.60077175
aheu1239	0.597098636765	1.42320959982526	-2.0432545	3.56668175
aika1237	0.03202237008985	1.27651482489062	-2.56787575	2.60091625
aime1238	0.007162346451	1.196302840596	-2.2226315	2.3651745
ainu1240	-0.09165787973	1.43439405126994	-3.112691	2.85176024999999
ajab1235	0.6017039791	1.32526865263287	-1.970397	3.245436
ajas1235	-0.9713019936825	1.39302169692405	-4.03515275	1.6242635
ajie1238	-0.31700028982	1.0917420409024	-2.4003535	1.881085
akei1237	0.116727450837	1.09373780228589	-1.9839175	2.29729
akha1245	0.4658776270585	1.07126516718918	-1.5417765	2.68554575
akoo1248	-1.980979338332	1.274831070618	-4.77709625	0.265404375
akun1241	0.1077102392	1.29452608508048	-2.59357575	2.6431075
alab1237	0.389774189895	1.36331591220738	-2.20702725	3.29038675
alab1254	-1.9105813891	1.35155955308028	-4.719327	0.442964949999999
alac1244	1.3004601271259	1.31839533569436	-1.0763845	4.1202725
alag1248	1.035317398985	1.27394727949426	-1.32640775	3.6497405
alba1269	-1.24028325135	1.32607016461605	-4.0063655	1.126952
aleu1260	0.5148915514815	1.33359713352739	-2.01814075	3.21881825
alor1247	0.88454554165	1.3431574904524	-1.729019	3.645877
aluk1238	-0.0610371198345	1.40605921645908	-2.8920905	2.70593525
alya1239	0.390398431437	1.2733475203947	-2.12448025	3.0066
amah1246	0.872967922675	1.3081232750413	-1.508688	3.64026925
amam1246	1.121925537282	1.25259740104781	-1.14273125	3.75514
