Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0319802433355	2.78191118533651	-3.563391	7.46285075
abar1238	2.952608163442	3.01163327379893	-2.938802	8.7048945
abee1242	3.072488276055	2.99099392355552	-2.6560735	9.15498799999999
abkh1244	-3.94693660357	3.16410970767935	-10.2552025	2.10693549999999
abua1245	2.27255312764	3.27935300978492	-4.43912425	8.97302574999999
abun1252	0.53792283018	3.28765557047853	-5.77745925	7.08246325
acha1249	-0.07064758898	2.72071738686012	-5.6292825	5.2877405
acha1250	-1.58291217989	2.81942073413307	-7.33033025	3.88881925
ache1245	3.32599695285885	3.4505647487762	-3.2452875	10.4545725
ache1246	0.618082086055	2.89915575737421	-5.10451575	6.25123775
achi1256	-3.83243422668	3.18497414281393	-10.5895225	1.992403
achi1257	1.80669001229	2.77147906918589	-3.65805025	7.26347424999999
achu1247	-3.48311023909	3.64946949306248	-11.53304	3.354174
achu1248	-0.751078062515	2.85279182961541	-6.44465175	4.6661995
acol1236	2.696188754925	2.92650720586995	-3.160326	8.49824674999999
adan1251	2.0195689499975	3.62086759707976	-5.00790475	9.1191955
adon1237	1.634658101055	2.92444810820382	-4.387198	7.24911024999999
adze1240	1.604911483365	2.7776699454324	-3.9995235	7.06090374999999
aeky1238	-0.3174462129215	3.34620960477462	-6.739383	6.3066395
afad1236	0.42033062136	2.75784379944625	-4.882756	5.85243125
afar1241	0.437282219645	2.69551122548263	-5.08842775	5.70187875
aghe1239	3.03254548660895	2.93920900637435	-2.78604875	8.78129099999999
aghu1255	0.056012999918	2.86876033996928	-5.94468025	5.770471
agob1244	-2.313189344305	3.22386377778131	-8.9640915	3.62754699999999
agua1253	-0.409760993565	2.8976338711815	-5.9736115	5.303514
agus1235	-1.541883285585	2.74118403663794	-7.167702	3.72920625
agut1237	-1.27769779202	2.757335232427	-7.07387025	4.00004675
aheu1239	2.4225809912545	2.73533146266207	-3.02571025	7.85777449999999
aika1237	-2.57730120248	3.18909779850083	-9.21811225	3.31604375
aime1238	1.07803884024	3.3721163960523	-5.4982645	7.81901325
ainu1240	-5.433466683895	4.21369494291772	-14.0381375	2.41990825
ajab1235	2.687292995425	3.0169864984634	-3.34611075	8.60570625
ajas1235	-3.871390177835	3.58405675614642	-11.571435	2.6233385
ajie1238	0.950125962255	2.75906721960982	-4.63407925	6.3569075
akei1237	0.89967832004	2.79440803403391	-4.90219525	6.274209
akha1245	-0.605493058765	2.63192524546286	-6.10468975	4.43705225
akoo1248	0.063583219555	2.79258404853425	-5.37172425	5.58349324999999
akun1241	1.22635941755	2.89213445502914	-4.54248825	6.682493
alab1237	2.054671833175	3.13279860698017	-4.0034775	8.1836955
alab1254	-0.3654923451695	2.66503942754613	-5.7511195	4.79024175
alac1244	1.6031592324175	3.08171434581783	-4.52165375	7.46530175
