Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0543927774875	1.34715787393843	-1.42920675	3.82984525
abar1238	-0.572393625955	1.12623346971708	-2.7632795	1.537242
abee1242	-0.4352947537685	1.39200769550194	-3.29425925	2.27485675
abkh1244	-0.015276039878	1.41229581635953	-2.93423975	2.62216925
abua1245	-0.3521245656675	1.24969832101633	-2.9437965	2.0218105
abun1252	0.9867388847	1.38109166065461	-1.6364465	3.92996025
acha1249	1.373476060195	1.30241849878046	-0.89839185	4.06361575
acha1250	0.8908238539475	1.37251247523806	-1.72009025	3.68528375
ache1245	-0.246360583975	1.37435526262062	-3.008004	2.4977635
ache1246	0.45906874377	1.42338692546696	-2.15500675	3.4584385
achi1256	-0.28511411079	1.44683555115859	-3.170452	2.5629235
achi1257	0.381297619735	1.37098626361308	-2.20740775	3.31342225
achu1247	-0.3495854468405	1.42942156155669	-3.303054	2.44220125
achu1248	-0.836720748201	1.37851639087207	-3.702933	1.726195
acol1236	0.6162862532725	1.4354168538252	-1.9959685	3.62978674999999
adan1251	0.95673655905	1.46945077698365	-1.76657775	4.024994
adon1237	0.9097664748655	1.41348426800706	-1.81624725	3.78367525
adze1240	0.3901534958515	1.14338162502669	-1.8127125	2.7597815
aeky1238	0.327857265765	1.32180541884309	-2.17418125	3.1769595
afad1236	-0.115074536157	1.26724619505866	-2.55275825	2.465424
afar1241	-1.2176106478845	1.41554837140869	-4.334282	1.344321
aghe1239	-0.665675296895	1.14693140617663	-2.93512975	1.52047025
aghu1255	0.4330617616455	1.39097288470707	-2.19217175	3.46376125
agob1244	-1.776452060735	1.51820228928946	-5.01184125	0.959626649999999
agua1253	0.7242718545637	1.42607635080678	-1.99446075	3.5592245
agus1235	-0.9236384054202	1.37812987977216	-3.87273	1.6255655
agut1237	-0.923143439965	1.32355564218141	-3.78493975	1.54632075
aheu1239	0.616009588365	1.40887422602824	-2.05360575	3.553386
aika1237	0.25324938626	1.35570369199352	-2.44022075	2.98375625
aime1238	-0.13989081476	1.30369943251473	-2.74217275	2.39909225
ainu1240	-0.1161187196045	1.48018422185927	-3.0773255	2.84470225
ajab1235	0.5621257849075	1.46709373317188	-2.31820325	3.64224775
ajas1235	-1.3785499939	1.50913111387967	-4.64468775	1.3355165
ajie1238	-0.36470545473	1.17618083742266	-2.5914005	1.94647075
akei1237	0.106499870132	1.12752669416381	-1.999016	2.369351
akha1245	0.8242060674105	1.12023011281112	-1.15581375	3.1389185
akoo1248	-1.958881290585	1.35038209816471	-4.72407225	0.4581903
akun1241	0.300023884987	1.3229317354959	-2.245571	2.9138325
alab1237	0.2236350441145	1.45258684044334	-2.4923495	3.3956365
alab1254	-2.0789935437695	1.4076085961817	-5.14900375	0.375871049999997
alac1244	1.31919195295235	1.3991048193001	-1.17471925	4.280614
alag1248	0.9795025872225	1.24338982985176	-1.3411925	3.45602975
alba1269	-1.420603888645	1.36348167946329	-4.37219575	1.0175625
