Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.16360830691	1.2475493833788	-1.08246375	3.79805
abar1238	-0.5731603318305	1.07940077351176	-2.80892375	1.42334725
abee1242	-0.3200142422195	1.34073666397011	-2.975559	2.2938685
abkh1244	-0.114010988148	1.38758211677539	-2.93583325	2.6499165
abua1245	-0.4013295641035	1.26453869987008	-3.0981015	1.988024
abun1252	0.94755254230885	1.40285884761076	-1.53936875	3.90530025
acha1249	1.30255264361	1.32452348213979	-1.05666775	4.303591
acha1250	0.8289288150025	1.3679998916938	-1.63420625	3.76295
ache1245	0.0100704968625	1.27151395041238	-2.58890675	2.55296425
ache1246	0.414435707165	1.32434650730656	-2.060986	3.21930475
achi1256	-0.16178110590105	1.36601136172486	-2.7837995	2.59494125
achi1257	0.35061619877935	1.37163155876033	-2.18864325	3.33950525
achu1247	-0.32902848312135	1.33883215779176	-3.21973175	2.29056175
achu1248	-1.1187260319505	1.38979183862287	-4.04522375	1.48045425
acol1236	0.39561505073515	1.30907396296865	-2.1484655	3.11924175
adan1251	0.849359728474	1.34676406678946	-1.57377675	3.668483
adon1237	0.8251939329855	1.37575985185878	-1.6796645	3.858037
adze1240	0.4269014015214	1.10079243486304	-1.65654925	2.69397225
aeky1238	0.4588289256045	1.24935428726202	-1.93956475	3.161465
afad1236	0.14615383807	1.12365071358763	-2.11892225	2.42083274999999
afar1241	-1.0426834455305	1.37073859425379	-3.93491775	1.35334875
aghe1239	-0.690921427845	1.11633951536866	-2.98596	1.4277185
aghu1255	0.301899853093	1.34441926477745	-2.258221	3.15195275
agob1244	-1.4499521179775	1.48797828299129	-4.73943275	1.17394525
agua1253	0.40912104223	1.39328334105426	-2.19362525	3.298505
agus1235	-0.82944269656	1.37625206711066	-3.982587	1.66021475
agut1237	-0.7208498031445	1.23036288404901	-3.3330495	1.488315
aheu1239	0.674017461683	1.40220674061707	-1.9246445	3.83458175
aika1237	-0.002630503878	1.22843428617969	-2.48755425	2.44348549999999
aime1238	0.1326860821858	1.2031829711397	-2.1792535	2.64017025
ainu1240	-0.1553783594247	1.40268413330381	-3.13235225	2.677797
ajab1235	0.460747543527	1.33971887743988	-2.0556885	3.3655795
ajas1235	-1.07430377181	1.40511076978884	-4.07623325	1.4906835
ajie1238	-0.3618723161015	1.09211820417156	-2.5970795	1.70594075
akei1237	0.094980329487145	1.12543507895452	-2.14339375	2.370408
akha1245	0.6893712170197	1.07569037647846	-1.32385975	2.89790225
akoo1248	-1.918156331595	1.42363195266679	-4.89436	0.535842849999999
akun1241	0.0917138327145	1.28106583021164	-2.584601	2.68570425
alab1237	0.317172089007	1.37546790592298	-2.31698225	3.0835715
alab1254	-1.4746408401935	1.31386564043432	-4.2538715	0.771870425
alac1244	1.221944389675	1.40160654110949	-1.2345285	4.482501
alag1248	1.026612671562	1.30636271882275	-1.3551775	3.82711325
alba1269	-1.3180852308765	1.30616985461217	-4.06595175	0.884396424999999
aleu1260	0.441932429405	1.37149236213068	-2.1575235	3.25243325
alor1247	0.858567382989	1.34618990856779	-1.631971	3.73157299999999
aluk1238	-0.1265219345815	1.41813659018337	-3.09519425	2.591338
alya1239	0.3891414008195	1.31761643232228	-2.07928075	3.1193075
amah1246	0.789078281685	1.37140705024538	-1.77478175	3.6196175
amam1246	1.22285221845565	1.28781054959396	-1.0620215	3.84638
