Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.582966328165	2.78737503957719	-3.88514225	7.15160825
abar1238	3.684878868285	3.11749185224591	-2.4485325	9.778733
abee1242	3.31301090652	3.12407444188297	-2.8142735	9.800679
abkh1244	-4.1287532319	3.26968557505698	-10.8046675	2.26847349999999
abua1245	1.47403416056	3.22111690695762	-4.39020875	8.12152675
abun1252	1.3530965937835	3.35030127475139	-5.12754025	8.12490549999999
acha1249	-0.0324153619875	2.722951215961	-5.34965	5.223408
acha1250	-2.0503188676385	2.78240934539101	-7.770827	3.07400675
ache1245	4.567213353165	4.05673239165131	-3.12888975	12.823225
ache1246	0.4685742937105	2.81601379706709	-5.2602555	5.994549
achi1256	-4.1263196277477	3.07196953653122	-10.47072	1.67915125
achi1257	1.2463525969365	2.86457391108127	-4.34243825	6.76989974999999
achu1247	-2.267974346275	3.29943782798228	-9.23955975	4.03037175
achu1248	0.1779611754565	2.88931634357813	-5.60019475	5.69065525
acol1236	1.75214050638	2.93493733445911	-3.91297525	7.46335925
adan1251	0.855557483545	3.44422755106907	-6.00639175	7.81867974999999
adon1237	1.300317226425	2.85268529081923	-4.30951625	6.989756
adze1240	1.183327501551	2.82572716965699	-4.36966475	6.592596
aeky1238	1.612072998475	3.90367226090567	-5.72728725	9.6182485
afad1236	-0.0858248587835	2.80347968093137	-5.69455675	5.35009
afar1241	0.0366723064415	2.73780486204979	-5.4647735	5.1936105
aghe1239	2.65373440671	3.02010583230923	-3.28977875	8.35154449999999
aghu1255	0.21639334741	3.05902649648358	-6.0018955	6.13458624999999
agob1244	-3.10837350703	3.28337443172364	-10.119925	2.87979575
agua1253	0.3715752231965	2.9695513485916	-5.47625775	6.15150375
agus1235	-1.68994487553	2.73533942548459	-7.32986375	3.572459
agut1237	-0.7784573241475	2.81049102464715	-6.71788325	4.4718185
aheu1239	1.3974654554	2.73587275127071	-4.254083	6.6784465
aika1237	-3.25832203638	3.29883367341851	-9.99679075	2.8304025
aime1238	1.494568791705	3.29289668086271	-5.02475525	8.0878135
ainu1240	-4.95071118578	3.55723557366844	-12.2312875	1.6617455
ajab1235	2.660321575725	3.19901051809977	-3.5161655	8.93094375
ajas1235	-3.86721564937	3.44059134228293	-11.1189875	2.07988474999999
ajie1238	0.195903470535	2.75073778996483	-5.30670475	5.5635715
akei1237	0.5514240063655	2.85941007607444	-5.42755525	6.26514
akha1245	-0.75573840284	2.68959283031441	-6.2413585	4.43174849999999
akoo1248	-0.1844393608485	2.86264279302875	-5.98288575	5.18755649999999
akun1241	1.544934848135	2.99749457962328	-4.19871775	7.3442725
alab1237	1.150245599305	3.07118953508277	-4.9160585	7.3561295
alab1254	-0.734682412535	2.71062297094296	-6.2965845	4.5256905
alac1244	1.286166185545	3.07620910015843	-4.733542	7.49839899999999
alag1248	0.641692071628	2.82423854193662	-4.8837635	6.2241515
alba1269	-1.353471565865	2.83622093988202	-7.693014	3.91254174999999
aleu1260	-0.312687993245	3.18084387823813	-6.636343	6.03263575
alor1247	1.380317839055	2.86372880385968	-4.26582525	7.12823074999998
aluk1238	-5.856856795695	3.10535119912575	-12.36021	0.249256349999997
alya1239	1.336580102815	2.97819728767964	-4.50781175	7.2619215
amah1246	0.484323131938	2.76472386769858	-5.30185	5.85425475
amam1246	0.434345824672	3.26918975962719	-5.9935605	6.86469475
amap1240	-2.974546091285	3.12508606171869	-9.444203	3.08781824999999
amar1272	1.719022497055	2.89042360163888	-4.24180025	7.2564575
amas1236	2.124737938585	3.35110414421914	-4.70859575	8.86200299999999
