Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.231595940631	2.94847505975271	-4.77393675	7.303561
abar1238	3.79108766768	3.22194301181765	-2.60048675	10.2120125
abee1242	3.410824561575	3.01452540183651	-2.522105	9.45543125
abkh1244	-2.3552290577745	3.43160861269717	-9.3916385	4.619847
abua1245	1.936059198266	3.36222373735349	-4.70029675	8.42628175
abun1252	-0.980142878315	3.47144785820283	-7.5686775	5.65245
acha1249	0.362365527152	2.76108795307216	-5.14711275	5.7852615
acha1250	-0.6309016493	2.84341551548096	-6.15159425	4.967579
ache1245	7.094353539907	4.36820404549274	-0.613950725	16.1762675
ache1246	1.63469420529	2.92212282514225	-4.17027425	7.5365635
achi1256	-4.58241846045	3.25936090633835	-10.937825	1.7370425
achi1257	1.7731876079	2.72647730845428	-3.652368	7.235071
achu1247	-2.74305585828	3.31835169154729	-9.31377075	3.6976855
achu1248	0.90068996625	2.95934623685526	-4.92326875	6.442563
acol1236	2.503531829585	2.89619447476941	-3.3396365	8.12850424999998
adan1251	1.980353996671	3.68424745192323	-5.285002	9.22029075
adon1237	1.44116147452	2.89766548197819	-4.473683	7.2217855
adze1240	1.1117382241205	2.91479982029122	-4.418772	7.0877175
aeky1238	0.5548561137375	3.28746253252479	-5.58935725	7.43769825
afad1236	0.41047513656795	2.91047025751598	-5.4683915	5.9835
afar1241	0.8161287483915	2.8375384965594	-4.77349475	6.4551465
aghe1239	3.330895096435	2.94001908731882	-2.2549195	9.18618099999999
aghu1255	0.51378367506	3.08237257062776	-5.502892	6.50146075
agob1244	-3.82298128747	3.31579726978606	-10.664395	2.30556574999999
agua1253	1.19980249200285	2.97122542078554	-4.746429	6.8509945
agus1235	-1.689707795276	2.8300749877478	-7.192675	3.86529649999999
agut1237	-1.0431061816375	2.85599679671959	-7.02257475	4.24093049999999
aheu1239	2.324199427185	2.73027338628675	-3.0959915	7.935166
aika1237	-2.4977637881715	3.32188635648848	-9.2142195	4.09861999999999
aime1238	0.39351663053	3.38574011731688	-6.0969965	6.88651475
ainu1240	-8.242963652785	5.0280996015879	-19.81924	0.0318219574999991
ajab1235	3.02494431621	3.08092230568071	-3.0065025	9.0706065
ajas1235	-0.6891717661635	3.27543030702818	-7.170543	5.72449624999999
ajie1238	0.34193922685	2.84125996770368	-5.347818	5.95644875
akei1237	0.67905184516	2.83439825261947	-4.99413925	6.43031825
akha1245	0.349217583463	2.70011924954735	-5.1573115	5.542975
akoo1248	0.631329082205	2.86689279377911	-5.09739925	6.31217925
akun1241	2.470715807492	2.97926104118998	-3.36860475	8.644742
alab1237	1.576335122851	3.07686619411732	-4.43449075	7.70849325
alab1254	-0.801340729611	2.76768887184968	-6.4024585	4.673008
alac1244	1.669410441435	3.10902737904605	-4.330883	7.796263
alag1248	1.774984946875	2.95423480609056	-3.84785675	7.6940755
alba1269	-1.395071970012	2.80306390211019	-6.8875545	4.07748575
aleu1260	-0.192143424699	3.19603573425966	-6.45101175	6.45937374999999
alor1247	1.433144248545	2.88961474441505	-4.31460925	6.97661725
aluk1238	-8.83113376605	4.19254964795327	-17.8490675	-1.31147725
alya1239	1.4138865497515	2.89774846712939	-4.16863975	7.202418
amah1246	1.002111553405	2.76995555144329	-4.46300125	6.41570099999999
amam1246	1.41678502602	3.31929560764401	-5.00539075	8.30379825
amap1240	-2.376080322161	3.17637539274895	-8.71739375	3.58533525
amar1272	1.283332696635	2.85336844975935	-4.60483025	6.867097
amas1236	3.040126086035	3.26576320811971	-3.313251	9.49567175
amdo1237	-0.036255143875	2.67062101793645	-5.6004745	5.26310175
amii1238	2.40946436237	3.38901062265585	-4.166334	9.18424949999999
amis1246	-1.760053511015	2.89468521211422	-7.5576345	3.70794099999998
amri1238	0.2397537257115	2.7202051574578	-4.97382975	5.575642
anei1239	1.1120092284935	2.91117348437777	-4.49999375	7.03478875
anfi1235	-3.35173690784	3.13265654833638	-9.63166925	2.46771199999999
anga1288	-0.8728176264165	2.90581392215768	-6.7412305	4.81781699999999
anga1290	0.1710607007	3.24874864361548	-5.99299375	6.50513575
ango1257	3.467928041865	3.09870106458894	-2.435318	9.7054665
anta1255	-0.7475918956415	2.72622320308994	-5.975994	4.45268524999999
anuf1239	3.39865932455	3.05386970291004	-2.29179975	9.51821875
anut1237	0.934219113695	2.78546332979269	-4.7123195	6.63239125
anuu1241	0.07488369485	2.84243655268187	-5.76565025	5.5655405
aoua1234	-0.789376596975	2.9517328957508	-6.62699	5.07046825
apat1240	0.2522497121505	2.68399221784952	-5.2015375	5.5549255
apin1244	3.168386934345	3.15311165746108	-2.75084475	9.49559724999999
apma1240	-1.276245129845	2.83832149871617	-7.0259095	4.40059599999999
apma1241	1.070509054944	3.51020586328277	-5.65683675	8.0212265
arak1252	0.942582964165	2.85248772430118	-4.598115	6.65273749999998
arao1248	2.835318220095	2.98932303113279	-3.02357425	8.808435
arap1274	-4.953516964465	3.1405180152033	-11.4054	1.1599765
araw1273	1.859647918723	3.07660016446175	-4.16602975	7.92572399999999
araw1276	-1.794262706542	2.96451745334174	-7.585161	3.99771175
arbo1245	1.94953593587	2.83797517382934	-3.61342175	7.52178975
arch1244	-6.55507125197	3.31970574251367	-13.429955	-0.246931325000001
area1240	0.6194012266655	2.82561273272295	-5.09789425	6.22339924999999
aree1239	1.136855355305	2.9279213542408	-4.72839275	6.91438175
argo1244	-0.595911886093	3.07063384697045	-6.7320765	5.44600225
arhu1242	3.41125429941	3.04272775722186	-2.31945925	9.576993
arig1246	0.69443207197	2.85096493307956	-4.930372	6.424007
arom1237	-3.90629803162	2.96312251685155	-9.89090525	1.67992099999999
arop1242	1.193135563085	2.94941099377743	-4.43688225	6.99723174999999
arop1243	1.447164877715	2.9654216258045	-4.344896	7.67968824999999
aros1241	0.626559213925	2.84988338418237	-5.0553	6.4110185
arta1239	-1.72728124616	2.90031909424742	-7.628317	3.98727725
ashe1272	-2.145168392295	3.06888879524198	-8.36908325	3.59157049999999
asoa1238	1.8191944442825	2.79662368093304	-3.84944425	7.2127945
assi1247	0.10609023329	3.13623587974937	-6.12326525	6.21605
asur1254	-1.5683174844865	2.70897960642181	-6.915694	3.81519925
asut1235	3.99473976433	2.81784898850098	-1.761653	9.551147
atam1240	-1.75259411725	2.81134165906766	-7.27818275	3.87603675
atay1247	-1.774090635149	2.92746126709431	-7.624612	3.7674915
athp1241	-2.7758038634435	2.82998123164416	-8.7169495	2.7033945
aton1241	0.08854665664	2.80696081248492	-5.5302015	5.5862575
aulu1238	0.254288436365	2.84338515297889	-5.35036975	5.91892725
auuu1241	2.547299875601	3.30570564915409	-3.810375	9.40659225
auye1238	-1.80036543256	2.88491613040349	-7.26513775	4.04612675
avac1239	1.9500695354395	3.02964207122748	-4.05760175	7.96498449999999
avat1244	3.35590350493125	3.02705053106683	-2.5366285	9.40931049999999
awac1239	-1.040373863515	3.00798505775082	-7.000264	4.834654
awad1243	-4.161305309485	3.00133363999218	-10.17365	1.64722174999999
awad1244	1.3782412506515	2.85638913310676	-4.2248115	7.35933575
awar1248	-0.174793728215	2.96342314640315	-5.850923	5.83201449999998
