Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6658403805525	1.39683199762692	-0.79868975	4.62290725
abar1238	-0.6362850261745	1.12753811537932	-3.087277	1.57051375
abee1242	-0.328237451725	1.42598090215039	-3.1729585	2.50598225
abkh1244	-0.116882061445	1.46357460783217	-3.04013375	2.748318
abua1245	-0.048655285628	1.28358030578764	-2.49456925	2.38922525
abun1252	1.4405517484035	1.49602564598255	-1.31161025	4.47473075
acha1249	1.443227166085	1.36890348920985	-1.01578875	4.28523325
acha1250	1.121814989145	1.41419284582729	-1.5051425	4.30763575
ache1245	-0.267113004145	1.3925142250328	-3.19301975	2.3769635
ache1246	0.459086111634	1.369304660595	-2.21284875	3.2279495
achi1256	-0.7321869071075	1.43531079210769	-3.61477325	2.05216725
achi1257	0.413066834106	1.41751416001853	-2.18329525	3.35360025
achu1247	-0.5024893898055	1.54024968268927	-3.6528125	2.49316825
achu1248	-1.222994726885	1.49494993879243	-4.3342635	1.46842525
acol1236	0.712840815599	1.45310826026263	-1.95537775	3.65682575
adan1251	0.97045635138	1.45432237835249	-1.855146	4.1471355
adon1237	0.8935889562872	1.42706519766392	-1.75479	3.9120565
adze1240	0.3692503567175	1.18181141050139	-1.94143575	2.735635
aeky1238	0.1744233831345	1.36410641162275	-2.434492	2.92927
afad1236	-0.1794178142745	1.30180559382856	-2.576553	2.44597125
afar1241	-1.29445962304	1.46857419482369	-4.33609825	1.368722
aghe1239	-0.76261329915	1.14727382784072	-3.091252	1.4328795
aghu1255	0.308683479047	1.45036185520202	-2.46555925	3.18706375
agob1244	-1.793830535595	1.49922665840503	-4.8430105	0.99975125
agua1253	0.5481896195635	1.47607063537382	-2.25303975	3.47445725
agus1235	-1.106012992885	1.36528483349713	-4.01111475	1.27288925
agut1237	-0.97149478075	1.36784042419374	-3.845973	1.487364
aheu1239	0.7345420039725	1.55091051429815	-2.214831	3.9928265
aika1237	0.029799882085	1.32169781725114	-2.57398375	2.73945175
