Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.493437190675	1.40782048822243	-0.96398495	4.519435
abar1238	-0.3881141836165	1.12205685864197	-2.54290725	1.8511405
abee1242	-0.405479711255	1.56397412970359	-3.47512325	2.78385525
abkh1244	0.295698882725	1.52252411000454	-2.68177625	3.33137549999999
abua1245	-0.390067046318945	1.31203344633152	-2.95459825	2.222636
abun1252	1.2435818800995	1.47350183698821	-1.61624025	4.19058525
acha1249	1.50441258112	1.36411538257298	-1.07530625	4.3544475
acha1250	1.096338868715	1.44718775768392	-1.551997	4.0616305
ache1245	0.03129763511	1.43909808287866	-2.85252775	2.84124625
ache1246	0.5012036162265	1.42725804839964	-2.1279525	3.41165525
achi1256	-0.46165542827035	1.56115407712286	-3.603148	2.5396025
achi1257	0.40509278963	1.55780929382079	-2.673948	3.41536525
achu1247	-0.5104983912225	1.56628470794977	-3.673625	2.577992
achu1248	-1.15414844054	1.45249028835992	-4.10936775	1.5993365
acol1236	0.59808817454825	1.48620756725373	-2.2282425	3.6162715
adan1251	1.015545248986	1.52242620250643	-1.81112775	4.26142275
adon1237	1.006175657024	1.4706058384509	-1.893002	4.12906624999999
adze1240	0.6110156827475	1.20387273352852	-1.7556255	3.10105725
aeky1238	0.3914280341765	1.34998400934051	-2.02683425	3.12045625
afad1236	-0.3644501758875	1.26159320604701	-2.93295225	2.02117875
afar1241	-1.174694175859	1.49245018974232	-4.349705	1.586199
aghe1239	-0.5379994877425	1.14870881589935	-2.785415	1.84248025
aghu1255	0.6494593924035	1.45801758564147	-2.1893845	3.678751
agob1244	-2.48804197724	1.56290116180253	-5.93330825	0.244387599999996
agua1253	0.7272566759445	1.46707363954807	-2.1185335	3.70220625
agus1235	-1.1396842176085	1.3980355262719	-3.94497375	1.41385725
agut1237	-0.97446639669	1.43139456312793	-3.86673925	1.6142205
aheu1239	0.89319167367	1.38918243229502	-1.69819875	3.8200805
aika1237	0.172557710589	1.33687600698581	-2.3900265	2.9133885
aime1238	-0.30119194203	1.39498646476201	-2.98976375	2.58943625
ainu1240	-0.2722896886955	1.50963467004745	-3.37112875	2.644663
ajab1235	0.8236519439645	1.52753613449138	-2.02947475	3.90524949999999
ajas1235	-1.73703046447	1.54689420794529	-4.98596475	1.03185775
ajie1238	-0.430534747155	1.23932881623053	-2.84779025	2.12774025
akei1237	0.16184391399	1.21023535017773	-2.174955	2.61324674999999
akha1245	0.65603117086	1.09771825548101	-1.48805375	2.8891155
akoo1248	-2.290048379445	1.41728121992629	-5.46065525	0.2231019
akun1241	0.31765788448	1.40024507168043	-2.2825295	3.201952
alab1237	0.344070484524	1.5176084160945	-2.65707675	3.3539235
alab1254	-2.027476115985	1.44921181974187	-5.11206125	0.598105499999998
alac1244	1.50870909878	1.41765295342894	-1.111801	4.49157225
alag1248	1.2004181711625	1.47121525012537	-1.61245275	4.2467295
alba1269	-1.613008887983	1.45167082965565	-4.789796	1.0353375
aleu1260	0.608884883355	1.5216404283232	-2.23262025	3.68324525
alor1247	1.030252394865	1.51130708378236	-1.75169225	4.23284175
aluk1238	-0.1067221830805	1.58026047894007	-3.3040595	2.9322595
alya1239	0.498863880685	1.45759999592882	-2.344761	3.36600749999999
amah1246	0.951271810972	1.47934680442307	-1.86996925	3.96222375
amam1246	1.75388446323	1.35032079867666	-0.69117225	4.6120725
amap1240	-1.26649687479	1.19893554073605	-3.738296	1.078138
amar1272	0.885676691231	1.39318993338328	-1.661765	3.7891425
amas1236	-0.114713076226	1.51817239416587	-3.103141	2.875035
amdo1237	-0.70355952904	1.35335531824243	-3.56755925	1.93712475
amii1238	0.819164763925	1.48326381726502	-2.03259575	3.8143455
amis1246	-0.9388404179105	1.34889753504009	-3.56401325	1.60702849999999
amri1238	0.9880236655805	1.21749325763546	-1.30110775	3.47247925
anei1239	0.69556808513	1.47076624834701	-2.17922225	3.738655
anfi1235	-0.38858804079365	1.38013855991186	-3.113974	2.2702135
anga1288	-0.06511880324	1.13634344889828	-2.25525925	2.20383725
anga1290	0.8726317751765	1.19653509861577	-1.4141865	3.31197675
ango1257	0.396514406751	1.57667679368637	-2.6279235	3.641039
anta1255	-0.95196817647	1.43402343567566	-4.02420175	1.679869
anuf1239	0.600928836835	1.56959743735361	-2.466372	3.987713
anut1237	0.34682973011598	1.51994207196574	-2.43874625	3.48882674999999
anuu1241	0.709553955623	1.24434649617114	-1.62659225	3.3001415
aoua1234	-0.609330102165	1.41815777553357	-3.39315825	2.070172
apat1240	0.5725678556845	1.16545940092035	-1.6040955	2.95906325
apin1244	0.285990870064	1.55482217155705	-2.7666265	3.60573075
apma1240	-1.1052700694	1.13881723610144	-3.3375975	1.05205825
apma1241	0.373991323708	1.21874204439656	-1.899161	2.8419105
arak1252	0.1561990381801	1.14989889580416	-2.02579125	2.44306075
arao1248	0.81600936701	1.52645007656314	-2.12605575	4.06165199999999
arap1274	-0.322703942655	1.56840624097495	-3.61960475	2.64052125
araw1273	0.4578033110785	1.46829291213581	-2.31682675	3.480284
araw1276	-0.9979971216765	1.4213361597792	-4.006065	1.627911
arbo1245	0.50486361	1.28591131652124	-1.85786825	3.258055
arch1244	-0.36095024446	1.53313021717182	-3.4819835	2.7049635
area1240	0.7380577601725	1.30161079608377	-1.7441005	3.41804849999999
aree1239	0.988283756803	1.40152411575948	-1.72148	4.03880325
argo1244	-1.236746454732	1.51056215987083	-4.35050325	1.55591125
arhu1242	0.4956772732861	1.44061163623759	-2.27911325	3.45079575
arig1246	-0.202489122505	1.3525183519079	-2.81432325	2.45057025
arom1237	0.1543967617	1.48517835916808	-2.94625075	3.118349
arop1242	-0.396003134715	1.23421208068915	-2.79631025	2.09729175
arop1243	0.90941585993	1.38159362235574	-1.88111275	3.7049125
aros1241	0.3709008535005	1.418959143614	-2.38819325	3.18545875
arta1239	-1.6942734189075	1.38066180067823	-4.71509325	0.752531674999999
ashe1272	-0.617961253063	1.53316142345043	-3.7723865	2.37742025
asoa1238	0.2880652370874	1.33082846209552	-2.3253985	2.9341
assi1247	0.77515795889545	1.47285934313901	-2.06334475	3.871032
asur1254	-0.8996093877735	1.48403648158711	-4.00995125	1.94045025
asut1235	0.65520737684	1.49026697282445	-2.19056325	3.68019425
atam1240	-0.64330581928	1.36469766395473	-3.422273	2.01972025
atay1247	-1.8648653781965	1.4011544132581	-4.80964625	0.713547624999998
athp1241	-0.95497025208	1.32487226995581	-3.61133825	1.598786
aton1241	0.500108161515	1.27018944813758	-1.88339975	3.0842945
aulu1238	-0.137883531575	1.10842742748423	-2.308118	2.04182874999999
auuu1241	-0.801544867945	1.19690853926944	-3.1863845	1.45729875
auye1238	-1.48173743551	1.35441895148588	-4.339386	0.986760099999999
avac1239	0.3372479904666	1.49515001137512	-2.52688375	3.42401575
avat1244	1.01290276425635	1.45791860766374	-1.70286875	4.0914495
awac1239	-1.235128154615	1.5044410397309	-4.536917	1.54967525
awad1243	-0.88577199826	1.4892617517577	-3.93087475	1.998725
awad1244	1.103538879004	1.35386167331228	-1.4271395	3.95089575
awar1248	0.832240749375	1.25636458633199	-1.55939	3.46744675
awar1249	0.92081153412	1.20662675987294	-1.359607	3.3908875
awet1244	-1.3567708718275	1.22367892082818	-3.80856525	0.903514924999999
awji1241	0.522966907022	1.48796728091433	-2.2360415	3.7193155
awtu1239	-0.9940863521065	1.19171718573844	-3.39893625	1.3310415
axam1237	-0.1665899998485	1.1328611046847	-2.3916035	2.0735945
axiy1235	1.276393351635	1.48862206236721	-1.4048145	4.30898725
ayac1239	-0.2673374650407	1.51380788198028	-3.43589375	2.69548724999999
ayiw1239	-0.5953125867855	1.24970615378279	-3.0470305	1.98982425
azha1235	1.3449322684745	1.47255053727103	-1.3740455	4.45242475
baba1264	-0.71636957516	1.18437396313258	-3.00662025	1.54768
baba1266	-1.029020082965	1.23561232062212	-3.54649125	1.35729825
baba1268	0.072042876104	1.32356638616479	-2.5555115	2.61731675
babi1235	-0.57806448455	1.48569459810275	-3.59437175	2.216339
bada1257	-0.100356185232	1.59806148038255	-3.1708475	2.87235925
bafa1247	-1.837253471825	1.36046943818112	-4.65447225	0.702820574999999
bafi1243	-2.31146196119	1.27459056265308	-4.98847075	0.0955256424999997
bafu1246	-0.82841442014	1.17169600409735	-3.12530775	1.520881
baga1272	0.4059456490475	1.59886282738496	-2.77267875	3.719228
baga1273	0.3796949926115	1.66012147296173	-2.910693	3.86938625
bagi1246	0.1510286876618	1.22204516130203	-2.191498	2.6030665
bagv1239	-0.2371147430885	1.44612796384375	-3.03540325	2.49755525
bahi1252	-0.18508326416	1.15316354359043	-2.525232	2.04511125
bahn1262	-0.238235866779	1.36568995343091	-2.88005625	2.35460325
baim1244	0.81466792663	1.37579632050922	-1.817503	3.7335675
baka1272	-1.343191840964	1.51053702720154	-4.419991	1.26977425
baka1274	-1.255276311935	1.35241790146962	-4.0984665	1.2328435
baki1244	-0.785273812971	1.11739146215196	-3.00643	1.359894
bala1311	0.448465874088	1.38634709755441	-2.2522885	3.270964
bala1315	0.584890149917	1.48107572014115	-2.25483275	3.77828325
bala1316	-0.533122309829	1.23534621185251	-3.005395	1.8292425
bali1278	0.34381726884	1.51760259194836	-2.47507175	3.51235325
balo1261	0.401946010915	1.50933795077083	-2.500019	3.483213
balu1257	-0.02868357699	1.29347761426705	-2.6356825	2.3710485
bamb1262	-0.4802623308215	1.38230959811752	-3.2255365	2.19221625
bamb1269	0.166428271202	1.63742129894272	-2.95683375	3.520533
bamb1270	-0.054520610843	1.41393363965584	-2.94059125	2.8162885
bamu1253	-2.07018573118	1.31099654524188	-4.82662675	0.289608874999999
bamw1238	0.386730949312	1.41907956030562	-2.2261675	3.384368
band1344	-0.967242619215	1.55128618198705	-4.30790375	1.9344595
bang1354	0.230251158927	1.59149886884534	-2.72938625	3.484594
bang1363	0.99777781169	1.6089002531244	-2.0148915	4.18638925
bang1369	0.918971688311	1.36963158994921	-1.68639375	3.76215649999999
bant1281	-0.586705195333	1.29199876942395	-3.15480125	1.9584635
bant1288	-1.308602233795	1.46675550080287	-4.46014625	1.462939
bara1357	-0.16009412877	1.19999109117872	-2.4348215	2.20512925
bara1361	-0.556580744355	1.40664478959158	-3.40968675	2.14574875
bara1369	-0.738692935635	1.50002637457071	-3.9272495	1.83561575
bara1370	0.877097137485	1.50598900731782	-1.84665075	3.9779595
bare1276	0.310686015938	1.28897722953604	-2.24346775	2.81534125
bare1279	-0.360981380825	1.33109236345325	-2.90528275	2.21682725
barg1252	1.41072399862	1.37021308910149	-1.09824375	4.247857
bari1286	0.87128297103	1.39319475932236	-1.702535	3.78465075
baro1253	-0.8945728599165	1.15850044331741	-3.18133075	1.42294
basa1282	0.1859401179015	1.42290668900443	-2.62665175	3.070483
bash1264	-0.025272195495	1.61177375905255	-3.3245115	3.11282625
basq1248	0.34108254584	1.60012406648915	-2.7006505	3.47675825
bata1289	0.6338581449765	1.51625502068021	-2.21391325	3.88376149999999
bats1242	-0.082541035149	1.47629391247951	-3.03756475	2.83194275
baur1253	0.11930270473445	1.51542698870885	-2.9542625	2.96591875
bawm1236	1.24958895286	1.23852075644977	-1.09968175	3.74937375
bayb1234	-0.58295742755	1.33693804668394	-3.230504	1.88627575
bebe1248	-0.5276549847941	1.36846247853223	-3.23482875	2.11028275
