Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.908665446416	1.18664614188801	-1.280742	3.47347875
abar1238	-0.67505979533305	1.04034973979891	-2.768198	1.381297
abee1242	-0.2516856700515	1.2814214341181	-2.83134175	2.266886
abkh1244	0.0875624743355	1.33801120042732	-2.78448025	2.76959275
abua1245	-0.413812020765	1.08115844770518	-2.600026	1.6630685
abun1252	0.9164729447065	1.2911844038291	-1.4113535	3.599507
acha1249	1.0417420016595	1.16467796788363	-1.0032755	3.599987
acha1250	0.8385765444745	1.24693287632997	-1.3567105	3.51553575
ache1245	-0.046022933581	1.18665470095596	-2.4181555	2.40081325
ache1246	0.398467888555	1.20689256630623	-1.90571375	2.92663
achi1256	-0.291955691428	1.28086588958665	-3.04424875	2.05162325
achi1257	0.219059598679	1.21148297364618	-2.17873525	2.71430275
achu1247	-0.264296981929	1.26100458728183	-2.819571	2.31824525
achu1248	-1.044927581275	1.31299912696623	-3.81510925	1.25403125
acol1236	0.463844843953	1.23027601839899	-1.94201275	3.0309855
adan1251	0.88529306621	1.2881664028901	-1.349849	3.69680025
adon1237	0.718259131547	1.27192045854105	-1.566964	3.44963425
adze1240	0.51774698541245	1.0281595014701	-1.37258725	2.73505
aeky1238	0.2357598113676	1.21176979457417	-2.09986025	2.7299335
afad1236	-0.107847165989	1.12252864427499	-2.416441	2.13071475
afar1241	-0.794574889774	1.26015956708822	-3.551672	1.44787875
aghe1239	-0.736694813985	1.0718228537106	-2.96953975	1.320738
aghu1255	0.349975651994	1.2441249131521	-2.0393525	2.97573599999999
agob1244	-1.34902754380295	1.30384708288871	-4.21745625	0.934716825
agua1253	0.3235608256675	1.21043807539161	-1.99668725	2.8016345
agus1235	-0.6646054234515	1.239264331409	-3.252227	1.65409525
agut1237	-0.669613079542	1.1806220382359	-3.24066075	1.4234515
aheu1239	0.4606816408175	1.27257865003987	-1.904128	3.19599075
aika1237	0.141170494584	1.16410808309657	-2.16865175	2.508744
aime1238	-0.16132040026733	1.17887292863004	-2.43204725	2.1745245
ainu1240	-0.2165677544885	1.30743993174728	-2.95259875	2.38609325
ajab1235	0.6404828287065	1.20728256059149	-1.55841825	3.13275875
ajas1235	-0.731589670918	1.30091584962112	-3.55146325	1.63884525
ajie1238	-0.316281867969	1.04844520019243	-2.432245	1.80695975
akei1237	0.0858952451825	1.06199587952595	-2.05889625	2.193067
akha1245	0.6924381933495	1.01158663791782	-1.13783725	2.802048
akoo1248	-1.70500915866	1.26781704351633	-4.47592775	0.507489049999999
akun1241	0.2330490775205	1.17565923526744	-1.99615625	2.68961475
alab1237	0.11586210957	1.27772028868316	-2.413007	2.84684725
alab1254	-1.580991815218	1.2568002768003	-4.2810865	0.542345774999996
alac1244	0.830954317182	1.21661030163017	-1.5044715	3.47994525
alag1248	0.97386268236	1.20803792241361	-1.1617525	3.58608525
alba1269	-1.090657799488	1.21463937351304	-3.72277925	1.08105099999999
aleu1260	0.519745563863	1.16893040528761	-1.629058	2.9828365
alor1247	0.871429457284	1.30219252177445	-1.40869425	3.76675025
aluk1238	-0.0735670057753	1.32971444210617	-2.67174325	2.55499525
alya1239	0.310774733935	1.21899324213916	-2.1042015	2.809817
amah1246	0.6205915800435	1.18775992180478	-1.601136	3.1815015
amam1246	1.0278659749266	1.1924778374726	-1.06045625	3.781973
amap1240	-1.184524170042	1.16816163638546	-3.6053495	0.898327825
amar1272	0.737056425871	1.13882863573572	-1.28943375	3.34433025
amas1236	-0.013905538527	1.24082432284959	-2.4828815	2.49283825
