Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.46518843748	2.9820801753083	-4.75315125	7.17608974999999
abar1238	3.909855080425	3.07039270045653	-1.9739525	10.031745
abee1242	3.3103224827155	3.06455499926162	-2.61270025	9.5763805
abkh1244	-2.705652327945	3.68862645819111	-10.667745	4.09496924999999
abua1245	2.2583812414535	3.54516957591839	-4.62890175	9.212937
abun1252	-0.347993859387	3.37327090702597	-7.1455165	6.20370799999998
acha1249	0.22353508124	2.81064061058082	-5.60652075	5.5929415
acha1250	-1.51817000483	2.87996230809609	-7.37179775	3.99262
ache1245	7.16542165615	4.34283906020151	-0.725172525	16.531905
ache1246	0.8532769131455	3.0204262235404	-5.34952275	6.45184325
achi1256	-4.02903841896	3.22901598949864	-10.5783175	2.16557525
achi1257	1.530486398835	2.82294661419228	-4.47858525	6.853085
achu1247	-2.012275716045	3.29404218358813	-8.6489665	4.15386025
achu1248	0.3194384445	3.02217232279063	-5.72534625	5.93348525
acol1236	2.231138738865	2.93968871975396	-3.544429	8.06260425
adan1251	-0.212179492935	3.3537631911501	-6.82539125	6.2182345
adon1237	1.461215075465	2.92023925840552	-4.69988125	6.842159
adze1240	0.997226565695	2.9244059735315	-5.07640075	6.54359924999999
aeky1238	1.40665149723795	3.70689648458076	-5.7715125	8.83848899999999
afad1236	1.17466667311	2.87950857537699	-4.6335065	6.69085575
afar1241	0.742367631485	2.86628428580545	-4.85984675	6.43741375
aghe1239	3.458117490575	3.12185443148036	-2.69696225	9.5210515
aghu1255	0.16832327311	3.08990230820811	-5.935669	6.09905475
agob1244	-3.040608873655	3.23450974490797	-9.586792	3.16759625
agua1253	0.419986228167	3.06257578363821	-5.69248	6.2432635
agus1235	-1.829067057659	2.86771970115865	-8.156031	3.464921
agut1237	-1.154636657705	2.9150703369202	-7.266774	4.1702845
aheu1239	2.19596122687	2.95807328600914	-3.85116525	8.0497715
aika1237	-3.527777017429	3.50406345828008	-10.88459	2.79097325
aime1238	0.084557204335	3.40057228417818	-6.7174065	6.57757199999999
ainu1240	-5.021997701045	3.97468228729385	-13.3999475	2.30522825
ajab1235	3.14030335263	3.0676788119321	-3.1040095	8.974895
ajas1235	-3.5961695072555	3.85911805149725	-11.8346875	3.26011124999999
ajie1238	0.19631812271	2.92097556514646	-6.34685875	5.74735225
akei1237	0.9929229654975	2.93814806240114	-5.08203825	6.4379915
akha1245	0.020605732085	2.84173494535927	-5.887987	5.4395235
akoo1248	0.515944381621	2.99177492294148	-5.644736	5.93046525
akun1241	2.109711681005	3.15047410247469	-4.2162515	8.303467
alab1237	2.147089144865	3.32227601917325	-4.482017	8.75885075
alab1254	-0.2706638148912	2.87756325809412	-6.301684	4.98499425
alac1244	1.807836534405	3.20536472603505	-4.54402375	8.20650349999999
alag1248	1.51503446921	2.95097213990403	-4.66825675	7.20786075
alba1269	-1.543947825795	2.85657847767278	-7.60215725	3.87370275
aleu1260	0.24525447914	3.2466226727456	-6.2473225	6.62828174999999
alor1247	1.48061883347	2.95934324430501	-4.6132825	7.0424945
aluk1238	-10.038764424555	4.76400331703429	-21.059535	-2.2139445
alya1239	1.151999079055	2.94506985813925	-4.88653725	6.69981649999999
amah1246	0.864772522075	2.88189359355697	-5.242622	6.12709275
amam1246	0.542716614125	3.331990877515	-6.1388845	7.0123045
amap1240	-2.4406869609085	3.61305733858271	-10.3344025	4.38412025
amar1272	1.5077962703	3.01255627151791	-4.8954635	7.1585055
amas1236	3.7877740809519	4.12224719912574	-3.56409025	12.34108
amdo1237	-0.21694545429	2.78180781080261	-6.09268	4.90921875
amii1238	1.667285530665	3.38985058724194	-5.0863545	8.402077
amis1246	-1.741046762045	3.076737146527	-8.2116585	3.82747775
amri1238	-0.380301449135	2.94110845984793	-6.6100555	5.08127375
anei1239	1.066897751185	2.99794608536111	-5.5413185	6.68184825
anfi1235	-2.634552658815	3.13391167216218	-9.72420125	2.99764125
anga1288	-1.212860769555	2.83813962246909	-7.372533	4.16396949999999
anga1290	0.1378492153275	3.53452348648191	-6.432651	7.43000875
