Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.264583236845	1.43049745900228	-1.41598575	4.250697
abar1238	-0.6190225330325	1.19301747138869	-2.99389075	1.648435
abee1242	-0.468320495471	1.48744924677923	-3.416251	2.3921345
abkh1244	-0.16266005399907	1.58024833571995	-3.332559	2.92906924999999
abua1245	-0.856938332187	1.32130733586181	-3.64948875	1.5339725
abun1252	1.1985161088338	1.46622795050633	-1.4528385	4.2167955
acha1249	1.35644658781	1.36102323507201	-1.0966315	4.21945325
acha1250	1.0830458869	1.49797403889446	-1.6581055	4.232291
ache1245	0.672358331187	1.4046264727947	-2.10339225	3.69214625
ache1246	0.4609830864575	1.49570281884152	-2.4155725	3.4708885
achi1256	-0.9308248815005	1.54471401200294	-4.23854625	1.7977955
achi1257	0.4371151504715	1.52093405460336	-2.5951745	3.5022325
achu1247	-0.50337124641	1.49947608385239	-3.58174575	2.28123375
achu1248	-1.007141938305	1.55925805385053	-4.20739225	1.79118275
acol1236	0.7490859884444	1.48286658259699	-1.90440375	3.8262415
adan1251	0.9960512709595	1.55630370404024	-1.91780425	4.23506325
adon1237	0.851130159715	1.45376895761786	-1.89618775	3.89628875
adze1240	0.3748060861825	1.24668194400033	-1.93759325	2.8875375
aeky1238	0.448157489152	1.40141921935914	-2.229734	3.263014
afad1236	-0.08553605822	1.33379156785568	-2.67653525	2.66040975
afar1241	-1.06679774463335	1.52470449582448	-4.18595275	1.65837225
aghe1239	-0.723057730867	1.23463938084184	-3.1762015	1.634095
aghu1255	0.602543748784	1.47049502690321	-2.09194875	3.6730755
agob1244	-1.87327786502	1.53861494167657	-5.0851075	0.822888975
agua1253	0.6407870091965	1.49005576794696	-2.10739175	3.6681535
agus1235	-0.880502553846	1.46361390149514	-4.046238	1.77649125
agut1237	-1.009316531905	1.42401246748119	-3.866481	1.5592725
aheu1239	0.88347714951	1.51669987990185	-1.97850075	4.035157
aika1237	-0.0388611434656	1.4278207492539	-2.89394275	2.80838225
aime1238	-0.1821139532025	1.39706968772742	-3.03365725	2.6212835
ainu1240	-0.193988353316	1.67258808602221	-3.753231	2.98903225
ajab1235	0.8418726539105	1.52242876346451	-2.01449325	4.025281
ajas1235	-1.3427552104321	1.63452078977981	-4.69592125	1.66913825
ajie1238	-0.333811336712	1.29443024355279	-2.8428215	2.33068975
akei1237	-0.062215765255	1.24057471741289	-2.519724	2.34093
akha1245	0.7910686789845	1.1543058314826	-1.368801	3.237233
akoo1248	-2.0365369621265	1.46341923824218	-5.18831625	0.517651774999997
akun1241	0.062158390595	1.39590726516348	-2.73555125	2.87152
alab1237	0.414334315992	1.4578363029837	-2.3958005	3.5056695
alab1254	-1.80904479547	1.52762723537985	-5.20143425	0.789295124999996
alac1244	1.687615568389	1.52428437291825	-1.017449	4.9455025
alag1248	1.14444051139415	1.51838611588393	-1.5886605	4.3065855
alba1269	-1.451902937115	1.51010736416489	-4.4758855	1.30891225
aleu1260	0.5443280046155	1.44309721814607	-2.13191	3.52258275
alor1247	0.9890172481855	1.54390268345213	-1.91576075	4.11875175
aluk1238	-0.077246031501	1.57718906000807	-3.38308375	3.173066
alya1239	0.366184276422	1.45346619117524	-2.39176125	3.354206
