Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.722850795285	2.98116869129988	-4.31612075	7.722814
abar1238	3.3100761069365	3.21518349348635	-3.22642925	9.41020549999999
abee1242	3.15997403751	3.0584069858831	-3.10078025	9.06208374999999
abkh1244	-3.861143508668	3.57460601882577	-11.3677775	3.1421545
abua1245	1.65917075034	3.52787950508747	-5.32613975	8.73993999999999
abun1252	-0.16555703134	3.53490896093641	-6.7956315	6.88094374999999
acha1249	0.005386198955	2.8863866439149	-5.79319525	5.5253105
acha1250	-2.2425979311	3.02533135579127	-8.617464	3.519357
ache1245	4.83767797524	3.90689034723961	-2.56035325	12.79472
ache1246	0.264748810975	3.07123706381637	-5.92453675	6.26907475
achi1256	-2.987582203002	3.26927933782212	-9.52521	3.1466675
achi1257	1.092929303962	2.97067422259832	-4.87023325	6.890738
achu1247	-4.267233352465	3.64524723853396	-11.732635	2.27980524999999
achu1248	-0.50647087546	3.15390161126271	-7.00825075	5.4419285
acol1236	1.8015637296	3.01038455196958	-4.3654065	7.61757075
adan1251	1.515217483425	3.60843294538164	-5.9743865	8.52149274999999
adon1237	1.78826025461	3.04975954694993	-4.5872185	7.55557474999999
adze1240	1.0956693807945	3.06207942534929	-5.05432375	6.8692615
aeky1238	1.764329578055	3.49995338247055	-5.103966	8.19630024999998
afad1236	0.458843907305	2.91055147872696	-5.30993725	6.06675525
afar1241	0.208372087985	3.01268907616065	-6.13310225	6.0441905
aghe1239	2.57165214576	3.11659652273985	-3.88904225	8.51392049999999
aghu1255	0.28336904475045	3.05737232222774	-6.19495375	6.04267325
agob1244	-2.142521456195	3.30312833424901	-8.6360875	4.20233425
agua1253	-0.2069691995025	3.21062717150517	-6.60537125	6.06854399999999
agus1235	-1.511301769905	2.83326443121833	-7.23613325	3.73667024999999
agut1237	-0.49651918082825	2.92067810092831	-6.435106	4.81365725
aheu1239	-0.0040834681	2.97768694864078	-5.93031075	5.43349974999998
aika1237	-3.691031400115	3.38661658550484	-10.3577875	2.87228325
aime1238	1.44757520522	3.72305566383332	-5.833272	8.85337524999999
ainu1240	-5.28272797521	4.55365638633193	-14.7809725	3.23187575
ajab1235	2.624654639315	3.25701365665021	-3.91809375	9.22792475
ajas1235	-2.459114973085	3.76411197189979	-10.203675	4.45733375
ajie1238	0.83811223472	3.01921428408486	-5.5857975	6.68450275
akei1237	0.796202733145	2.93238962310362	-5.094007	6.34116425
akha1245	-0.244689540475	2.90285871779379	-5.872705	5.1702145
akoo1248	-0.13942191317	3.03597819461606	-6.339128	5.4377165
akun1241	0.812141248785	3.12169941583208	-5.5849625	6.892396
alab1237	3.28820789307	3.47834601364121	-3.31429125	10.2943625
alab1254	-1.05673383837	2.91250809503241	-7.16489725	4.6544905
alac1244	2.308669380847	3.28960842074894	-4.47458175	8.47850425
alag1248	1.242911897844	3.04593354242237	-4.75637025	7.265949
alba1269	-1.10619932652075	2.88430978656108	-7.03633725	4.25818399999999
aleu1260	1.26934479057	3.29812018893268	-5.413037	7.702958
alor1247	1.79345390441	3.02515316444137	-4.40522275	7.5680685
aluk1238	-6.184388369415	3.37603479008231	-13.345395	0.0747922149999968
alya1239	1.24976217851	3.01894811220761	-4.72815825	7.2306185
amah1246	-0.336434935182	2.91898900673039	-6.36535375	5.104083
amam1246	1.8557978548635	3.62427132902704	-4.84142325	9.08335999999999
amap1240	-3.30833364302	3.52171839009102	-10.5252725	3.104476
amar1272	1.7127692558095	3.05298528356733	-4.48995825	7.63284475
amas1236	4.616404163545	3.900021252849	-2.66629325	12.2594775
amdo1237	-0.675926532875	2.79081236207256	-6.2692945	4.52358899999999
amii1238	2.3147412527	3.58161579934112	-4.58888725	9.5281585
amis1246	-1.431197935785	3.27272486224325	-8.266953	4.531762
amri1238	-0.5989109917185	2.92214545845379	-6.55566325	5.12805575
anei1239	1.322327169583	3.10480161295269	-5.008507	7.3208665
anfi1235	-3.106587706865	3.03854662249995	-9.38130725	2.61152999999999
anga1288	-0.93844311287	2.91559538788395	-6.98391275	4.76156774999999
anga1290	0.33290372168	3.46489429348817	-6.67949275	7.09667899999999
ango1257	2.6739485064485	3.24222399286933	-3.923639	8.94291349999999
anta1255	-1.019989648985	2.8927283087004	-6.93966475	4.5132745
anuf1239	3.145101766455	3.08756255558246	-3.2755185	9.03388825
anut1237	1.0608018233765	2.82893987786905	-4.6506295	6.51853875
anuu1241	-0.06294106258	3.11309199208748	-6.44161975	5.8674085
aoua1234	-1.281070819036	3.04425350179835	-7.562744	4.62247074999999
apat1240	-0.16055740252	2.90424818130272	-6.336196	5.352781
apin1244	2.24387572052	3.40435598122477	-4.53334775	8.9215255
apma1240	-1.262298691865	2.88113871298981	-7.19666275	4.14667749999999
apma1241	-0.08204657901	3.26210936724779	-6.91873375	5.963767
arak1252	1.181812799775	3.00802853510216	-4.95373775	6.997104
arao1248	1.51785552712	3.20281961042739	-5.16356825	7.461223
arap1274	-4.940609896385	3.34432909668009	-12.1384525	1.28528775
araw1273	0.2776684492425	3.05871273346633	-6.22240125	6.08751
araw1276	-3.313654281105	3.10675404880335	-9.61749675	2.42536225
arbo1245	1.58627836605	2.93986221455887	-4.27109725	7.34970275
arch1244	-9.3041584921	4.319944989136	-18.4701625	-1.45634575
area1240	0.649902443575	3.01813053436139	-5.6180385	6.392192
aree1239	1.29727109769	3.02231854478002	-4.74029875	7.08844575
argo1244	-1.2087000577985	3.20622475577967	-7.612921	4.82499199999999
arhu1242	2.71882560631	3.21209823691329	-4.0044125	8.66300749999999
arig1246	-0.4077338673	3.17490898543484	-7.053626	5.46054949999999
arom1237	-4.114341262765	3.07048748185572	-10.32405	1.79410875
arop1242	1.374173681265	3.03280901055888	-4.777746	7.11547375
arop1243	1.81648468871	3.0471969554748	-4.25350825	7.52092199999999
aros1241	0.55276241676	2.9659239876663	-5.443319	6.02752275
arta1239	-1.498045408355	2.98820809612759	-7.50606025	3.94138425
ashe1272	-3.31315853509	3.09882273718683	-9.78423275	2.490856
asoa1238	2.2713211882593	3.02184426152862	-3.872506	7.96957949999999
assi1247	0.0945745771785	3.2882861193449	-6.35698625	6.72927375
asur1254	-2.44288577208	2.94760135417646	-8.46739575	3.04710425
asut1235	3.64770624493	3.07230665754676	-2.50951175	9.71889425
