Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.17950624326	1.3124246195888	-1.14178675	3.97087775
abar1238	-0.5466393181246	1.08422194792962	-2.786509	1.462112
abee1242	-0.3061874764275	1.3173184260962	-2.999236	2.272917
abkh1244	0.056114304935	1.35571389084263	-2.52511225	2.79155575
abua1245	-0.1871997577255	1.14462601052366	-2.5459815	2.05666725
abun1252	0.9925656755085	1.31846606304128	-1.42274475	3.79442875
acha1249	1.2459346058635	1.2407820689944	-0.834334125	3.91372675
acha1250	0.9216243506835	1.32659772154134	-1.44148675	3.66271125
ache1245	0.30691125013	1.24154482877009	-2.157565	2.92431075
ache1246	0.371312404295	1.26852144961708	-2.0342315	3.093553
achi1256	-0.447231917581	1.3550720964963	-3.3050825	2.1937925
achi1257	0.32077869009	1.29768918538106	-2.29701775	2.955262
achu1247	-0.2762428413235	1.30000208277791	-2.92712825	2.31285575
achu1248	-0.930425517866	1.34692150511219	-3.858716	1.4036295
acol1236	0.2849142440695	1.26906347990952	-2.20516475	2.9441765
adan1251	0.8077360070515	1.38166859627997	-1.75755475	3.9211975
adon1237	0.825698421625	1.39365113887934	-1.733435	3.90603725
adze1240	0.56240682608	1.07864073593477	-1.503615	2.77748975
aeky1238	0.383653620189335	1.2213387254983	-1.890744	2.93537025
afad1236	-0.16958510841	1.1782344690607	-2.522756	2.19290549999999
afar1241	-0.89751727359	1.29222223130723	-3.712029	1.44038525
aghe1239	-0.596054044095	1.1027704360848	-2.8834545	1.4768425
aghu1255	0.39863076361	1.28415272548595	-2.12039175	3.2814225
agob1244	-1.801381068125	1.48551405340716	-4.938074	0.687253025
agua1253	0.490626105401	1.3412044438444	-2.0558215	3.33195475
agus1235	-0.78693090901	1.31176059084388	-3.558388	1.6237245
agut1237	-0.790514103153	1.32860115185989	-3.67179375	1.643246
aheu1239	0.6739293585985	1.41667348483817	-2.0127235	3.6514585
aika1237	-0.3214754577505	1.22988724863222	-2.93975625	2.07530675
aime1238	-0.12249338414	1.19342895741129	-2.5014405	2.34511625
ainu1240	-0.314589048225	1.38702205368995	-3.124196	2.2921265
ajab1235	0.6998668743285	1.38213118443098	-1.83425125	3.7145045
ajas1235	-1.005928510965	1.43136838783098	-4.00064775	1.56932375
ajie1238	-0.29049389300805	1.13665908638452	-2.5786615	1.901684
akei1237	0.018122882698	1.1095179170578	-2.19447575	2.251123
akha1245	0.588652623985	1.08448289855521	-1.53339725	2.89114775
