Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.488416850555	1.30122031599537	-0.949312575	4.221912
abar1238	-0.59404730138375	1.15877327724633	-2.90208825	1.59684575
abee1242	-0.2711135287085	1.43512162984109	-3.06039425	2.44470325
abkh1244	0.13090869231155	1.49231979273922	-2.84069475	3.14748575
abua1245	-0.439638385212	1.30615346842957	-2.9704875	2.14405525
abun1252	1.1844954968915	1.42588236389295	-1.37303325	4.285578
acha1249	1.48147380168	1.31412928780942	-1.012303	4.16629475
acha1250	1.175716536045	1.4447090716799	-1.557094	4.32185575
ache1245	0.255531478365	1.33336222686379	-2.184596	2.93336375
ache1246	0.44447836145	1.46142568211621	-2.26240875	3.409133
achi1256	-0.6309369037945	1.43560871309562	-3.6493975	2.13147625
achi1257	0.44829502106355	1.49764392669077	-2.3010575	3.62006799999999
achu1247	-0.502642751155	1.51525883754009	-3.5827845	2.40545125
achu1248	-1.395276812745	1.45820473096274	-4.56956575	1.20946049999999
acol1236	0.480789901497	1.40154960922947	-2.23782075	3.2361725
adan1251	1.03016891489	1.47124722534666	-1.76608075	4.251131
adon1237	0.97695968924	1.41367645311061	-1.649172	3.89053025
adze1240	0.665226069489	1.15476853842284	-1.60442875	2.92226075
aeky1238	0.424612207805	1.2794752750971	-1.9462215	3.027596
afad1236	0.043483349654	1.26924556433092	-2.55543075	2.6671605
afar1241	-1.18093792096	1.41275497720407	-4.0202275	1.588234
aghe1239	-0.7057493276735	1.17494023260528	-3.13236725	1.4560445
aghu1255	0.4770788662415	1.4027213118151	-2.154552	3.49789775
agob1244	-1.503646132275	1.50546823056342	-4.65110125	1.4059255
agua1253	0.3567784289775	1.46434627538448	-2.470263	3.38166624999999
agus1235	-0.977321922015	1.45132435967409	-3.9849775	1.72208275
agut1237	-0.9503051839274	1.32028978199977	-3.698749	1.51122575
aheu1239	0.967174231475	1.45067229305118	-1.7585	4.015812
aika1237	0.1780884595675	1.32452612708227	-2.323534	2.90692525
aime1238	0.054057281805	1.26940034283679	-2.377096	2.59537625
ainu1240	-0.370763666445	1.46332233430571	-3.4464335	2.504207
ajab1235	0.903279414339	1.4309236032841	-1.79118	3.896144
ajas1235	-0.9285685449125	1.47290321063835	-3.82099325	1.94471375
ajie1238	-0.40283545645	1.2129404929256	-2.7904725	1.929056
akei1237	0.151595937964	1.1622924685809	-2.09150075	2.375632
akha1245	0.8104762640005	1.10033083865504	-1.28897075	3.10670275
