Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.825980811925	3.34480750966424	-4.77055325	8.558583
abar1238	3.98774469714	3.57552957206831	-2.8472355	11.0729375
abee1242	3.1524717355245	3.51045491858151	-3.48408075	9.94352849999998
abkh1244	-5.022572421406	3.83481450193173	-13.2773975	2.2112775
abua1245	2.469134564755	3.64294862614239	-4.8411025	9.487696
abun1252	1.45811977937	4.07195149097428	-6.56822	9.70381374999999
acha1249	0.3922307376585	3.28601313657057	-6.2534335	6.9083525
acha1250	-1.258842688045	3.28391136016686	-7.68207025	4.93489175
ache1245	8.57799440706	5.17177609708691	-0.231273975	19.5362375
ache1246	0.283285311927	3.2956148123294	-6.332125	6.55377375
achi1256	-4.697116799685	3.73656783517426	-11.89631	2.39197849999999
achi1257	1.855969665342	3.30228289881397	-4.86219425	8.552635
achu1247	-1.41931315850725	3.71359275451257	-8.6154185	5.87074199999999
achu1248	0.023274733227	3.42457298959213	-6.7338325	6.7457795
acol1236	2.51890858865	3.55025597054206	-4.59873125	9.32421124999999
adan1251	1.2888002024765	3.98639157457705	-6.190926	9.022615
adon1237	1.745537736313	3.34737596551986	-4.90606525	7.893761
adze1240	1.66696492428	3.32600333504063	-4.8674245	7.833453
aeky1238	0.713221083006	3.68790780390254	-6.2574325	8.03685875
afad1236	-0.03671138732	3.38516570221341	-6.86933875	6.56922825
afar1241	-0.0289527906145	3.27726419018474	-6.3637965	6.54905224999999
aghe1239	3.197408400185	3.52592299457392	-3.58690225	10.314695
aghu1255	1.046527233805	3.64787055392077	-5.9888015	8.24022675
agob1244	-2.3855650411325	3.62987969695505	-9.67143475	4.62923525
agua1253	0.359123304165	3.50830203573605	-6.46941575	7.4719215
agus1235	-1.560551753885	3.23452204612235	-7.892027	4.73953124999999
agut1237	-0.9560394473645	3.26289580145486	-7.65130525	5.4167865
aheu1239	1.038089656141	3.40957590610381	-5.738099	7.60075149999999
aika1237	-1.971003078355	3.5226793729215	-8.8528855	5.12004775
aime1238	0.27182993356	3.58767508860605	-6.6904115	7.29183375
ainu1240	-5.355316415173	4.78548462677593	-15.782545	3.20244924999999
ajab1235	2.923879972985	3.49214937317076	-4.0140365	9.77737899999999
ajas1235	-0.505079510881	3.75361845213833	-8.06147575	6.80094125
ajie1238	1.0001355046725	3.26547875237547	-5.56768425	7.22832725
akei1237	1.225144986115	3.28365010031439	-5.3348875	7.78335149999999
akha1245	0.137967877945	3.22486908298188	-6.1735895	6.43162399999999
akoo1248	0.181861775875	3.39722223229444	-6.4720605	6.852742
akun1241	1.308971428396	3.42999856894536	-5.1165465	8.03352199999998
alab1237	1.66087138212	3.63866617528991	-5.3764395	8.953371
alab1254	-0.600478192685	3.30184746035901	-6.86809775	5.91504825
alac1244	1.798415290005	3.5286533141137	-4.983243	8.74168774999999
alag1248	1.0079736448675	3.23255792450649	-5.15159925	7.398595
alba1269	-1.14255782552	3.1867579314549	-7.67673275	5.19991125
aleu1260	0.503107056295	3.62341475236622	-6.49693075	7.721677
alor1247	1.758197430519	3.34339450850836	-5.02451275	8.162828
aluk1238	-5.40999214785	3.48150055528312	-12.3839825	1.24633025
alya1239	1.49998694668	3.35269445318697	-4.866466	7.79359675
amah1246	0.776523719675	3.28178885709925	-5.6140895	7.12210475
amam1246	0.923465751525	3.62243993862226	-5.944616	7.78004824999999
amap1240	-1.9218329325675	3.51199237376651	-9.06205175	4.94220675
amar1272	1.84701243934	3.37852716435307	-4.47755975	8.60231
amas1236	1.627116014885	3.61683811178659	-5.4644515	8.85459125
amdo1237	-0.384701928644	3.1633481537853	-6.552294	5.81920224999998
amii1238	1.13190531537	3.55667369464753	-5.97549125	8.25216924999999
amis1246	-1.744804897085	3.48275566071166	-8.9801885	4.97379725
amri1238	0.138301090305	3.35761260905556	-6.7970955	6.72092875
anei1239	1.364356611397	3.32539632470024	-5.010516	7.796434
anfi1235	-3.11255011387	3.4573798483685	-9.75784	3.76330975
anga1288	-0.6468624423355	3.26077281007571	-7.07672075	5.71928075
anga1290	0.742435146993	3.77821347629259	-6.42220225	8.3224725
ango1257	3.482280462165	3.65890538426432	-3.6763805	10.8296175
anta1255	-0.5715298229075	3.25716398148725	-6.80083725	5.7968215
anuf1239	3.1064415019245	3.51507511334241	-3.616961	10.112205
anut1237	1.464897176515	3.29495234499117	-5.212392	8.0519885
anuu1241	-0.46654034382	3.2494357249302	-6.94161175	5.7962495
aoua1234	-0.5724292038515	3.39085407150995	-7.34639075	6.08404649999999
apat1240	0.45043074941	3.21464654038337	-5.79819625	6.70134025
apin1244	2.5651865202675	3.61214703494696	-4.3093725	9.82422425
apma1240	-0.52974375565	3.22950591836188	-6.83877775	5.75391025
apma1241	0.7272198434	3.63528667103196	-6.228465	7.78182425
arak1252	1.2401642103055	3.26368082953485	-5.004139	7.6583935
