Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.583791558692	3.02194510251568	-4.5997615	7.44837524999999
abar1238	3.646871143515	3.21001842610893	-2.57724875	9.86347275
abee1242	3.40954566836	3.05969799083258	-2.701577	9.4368115
abkh1244	-4.27827789455	3.49653455574149	-11.08965	2.16758125
abua1245	2.80238573021	3.47101419352154	-4.06985925	9.72536124999999
abun1252	0.43882484864	3.58195411885499	-6.75674025	7.562119
acha1249	0.653950426365	2.80110103596795	-5.070948	5.8170805
acha1250	-1.526511809315	3.00031722628147	-7.70025125	4.1727805
ache1245	4.7402783407615	3.72992674917257	-2.07439675	12.274825
ache1246	0.2131771232585	3.00203505453754	-6.08756275	5.925386
achi1256	-3.320941655275	3.35771937181313	-10.2800675	2.84184275
achi1257	1.8506001109345	2.97901855507956	-4.505827	7.50491225
achu1247	-2.267679506282	3.46209344545158	-9.58694875	4.30685675
achu1248	-0.02280017698	3.06370315229793	-6.374761	5.7413535
acol1236	2.544222019635	3.01511549958121	-3.6071685	8.6284445
adan1251	0.829191966765	3.54252977584718	-6.1221585	8.22139975
adon1237	1.369326730985	3.02207259399781	-4.89919975	7.09271175
adze1240	1.154960689003	2.98166170348944	-4.947501	6.84889425
aeky1238	1.0153673311255	3.52343503777022	-5.61100425	8.049203
afad1236	0.8684386223355	2.9192779706062	-4.890665	6.49544649999998
afar1241	0.19577507916	2.99405698959423	-5.96327425	5.90892699999999
aghe1239	3.07214846533	3.06486934810074	-3.19701825	9.06380149999999
aghu1255	1.021100992655	3.16963135968783	-5.4365255	7.109065
agob1244	-2.31380719147	3.29821320742313	-8.980439	3.89859924999999
agua1253	0.20764788748	3.12146741857203	-6.2774015	6.356221
agus1235	-1.569909939215	2.86434186996916	-7.5961695	3.82220525
agut1237	-1.385339799371	2.97013238757046	-7.73438175	4.33576774999999
aheu1239	3.24099467190295	3.08172131357309	-2.826471	9.29961225
aika1237	-2.99218371005	3.52085915358099	-10.42614	3.4995165
aime1238	1.24879699313	3.34220234767271	-5.446859	7.76333649999997
ainu1240	-8.23933568175	5.64635678546447	-20.11307	1.81231875
ajab1235	2.8059258534306	3.10164287949948	-3.27097775	8.7782895
ajas1235	-1.882657201555	3.60905061163103	-9.36009025	4.73709249999999
ajie1238	0.255268343385	2.88757641139348	-5.59721325	5.82480949999999
akei1237	0.92056971313	2.9517359951657	-5.06661075	6.76465675
akha1245	0.229814561265	2.81909650065863	-5.42943475	5.561171
akoo1248	0.44386337866618	2.92963929284824	-5.4621365	6.288307
akun1241	1.6243095985575	3.12872189353609	-4.71114	7.8470325
alab1237	2.990268889715	3.15484710608903	-3.2790935	9.21153525
alab1254	-0.25661835139	2.93958514896598	-6.405993	5.339555
alac1244	2.25291118443	3.19183399246381	-4.10408725	8.36827725
alag1248	1.78489557761	3.07648153609252	-4.29228925	7.85201674999999
alba1269	-1.308868838965	2.84872289498073	-7.170479	3.9515605
aleu1260	1.0066341165835	3.26967960547717	-5.480306	7.55790149999998
alor1247	1.40998025922	3.05278795868284	-4.86090625	7.278534
aluk1238	-5.47578668755	3.33325294585163	-12.369385	0.672460549999997
alya1239	1.86901466485	2.98810071895937	-4.27498675	7.56593775
amah1246	0.3438385649185	2.96786247532194	-5.569914	5.978955
amam1246	0.214975790415	3.23867768937036	-6.15951675	6.41130624999999
amap1240	-1.728465527885	3.32065981244752	-8.47948225	4.76461299999999
amar1272	1.632024209837	3.01499419605121	-4.50876425	7.43701425
amas1236	2.571678419035	3.38736862704587	-4.12875375	9.0505185
amdo1237	0.023000794513	2.84257336610709	-5.7238095	5.42511025
amii1238	3.01724340272	3.60500227613649	-4.0529525	10.241635
amis1246	-1.389185597036	3.0790880250963	-8.0413685	4.32721324999999
amri1238	-0.53479915257	2.84960973713805	-6.39526975	4.8587505
anei1239	1.20326943967	2.98079509677924	-4.8637795	6.89499625
anfi1235	-1.964825138026	2.97839485082594	-7.741412	3.657263
anga1288	-0.577194456896	2.88574158107439	-6.283712	4.90856125
anga1290	1.233767850124	3.48781527803095	-5.89568625	8.08615474999999
