Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.12521581353	2.87878556923199	-3.83508575	7.718704
abar1238	3.60743859541	3.13825300923268	-2.794993	9.895687
abee1242	3.240607541615	3.12078198829094	-3.1083095	9.35192074999999
abkh1244	-3.735798871165	3.49770024367613	-10.8631675	2.99262275
abua1245	1.4013450298525	3.25088630767597	-5.17752375	7.94476175
abun1252	-0.54536475602	3.34283311142125	-7.16561175	6.30869725
acha1249	0.34242226959	2.81413013227251	-5.32860775	5.88988125
acha1250	-1.8036011567375	2.83266953092151	-7.74011475	3.5798985
ache1245	5.6146171312	3.8906199372864	-1.59951025	13.8082125
ache1246	1.058596123155	2.83385031588495	-4.76572675	6.54799
achi1256	-3.0892142256	3.19516802253086	-9.71227775	2.7092025
achi1257	1.827194857847	2.83131904106779	-3.9289485	7.44574149999999
achu1247	-2.266176198333	3.3265876348569	-9.23940025	4.204558
achu1248	0.3362882406755	2.95542593729226	-5.52283	6.23034949999999
acol1236	2.18811111293	2.96026785804368	-3.8587995	8.0230175
adan1251	1.112539271375	3.39740834461971	-5.670851	8.02686525
adon1237	2.063436662022	2.91105786355767	-3.86770275	7.79006149999998
adze1240	1.575983805917	2.92291583270817	-4.393857	7.21462375
aeky1238	1.3833311041565	3.37263449622646	-5.3380355	8.07702399999999
afad1236	0.551386857135	2.85593278289489	-5.34448075	5.90029674999999
afar1241	0.532378085724	2.90068599118653	-5.39051375	6.0735885
aghe1239	2.8913743503	2.98071685841923	-3.15139925	8.70765225
aghu1255	1.25143872833	3.00401938743285	-4.856996	6.819358
agob1244	-1.998682981192	3.21049016935482	-8.696515	4.10119975
agua1253	0.552393690895	2.99935051083871	-5.6065545	6.28405249999999
agus1235	-0.901896887595	2.77460166687654	-6.85817475	4.52892075
agut1237	-0.6395032951545	2.85245907073143	-6.59714175	4.86766
aheu1239	2.296195997075	2.92740803696553	-3.47483025	8.0852915
aika1237	-1.850718070734	3.15099543245669	-8.4532945	4.13239099999999
aime1238	1.367400326675	3.49080594352526	-5.4966085	8.7235405
ainu1240	-1.77896296166	3.26862550010693	-8.6778915	4.47367524999999
ajab1235	2.86528222645	3.2136234382271	-3.765825	9.127099
ajas1235	-1.4633558301598	3.46813702112403	-8.76866	5.17386725
ajie1238	0.88659867669	2.79676175105989	-4.92799	6.37372399999999
akei1237	1.541329689775	2.83345586780573	-4.25462375	7.152507
akha1245	-0.2032007091965	2.72945903840881	-5.88027625	5.010876
akoo1248	0.015925455707	2.9392569369823	-6.1389575	5.58319074999999
akun1241	1.692774913215	3.00182407724142	-4.371826	7.77347574999999
alab1237	2.45252832614	3.29209354403035	-3.98986975	9.0020415
alab1254	-1.456473245905	2.90416692711222	-7.68261025	4.00733199999999
alac1244	2.054980531575	3.24138083287489	-4.75218025	8.3376875
alag1248	1.05169560215	2.93383852898227	-4.746653	6.9449925
alba1269	-0.55940826373	2.82840068886937	-6.3193345	4.7784045
aleu1260	-0.0310035364715	3.09025566215323	-6.4513755	6.15385674999999
alor1247	2.09437218839	2.88797364086663	-3.83039525	8.0143065
aluk1238	-9.06147843795	4.45472954743573	-19.3594175	-1.32930075000001
alya1239	1.4216443264685	2.90526499471915	-4.52104325	7.16714775
amah1246	0.462940664753	2.77836172952141	-5.46639175	5.57108425
amam1246	0.5583483391505	3.2647778400876	-5.874374	6.563309
amap1240	-1.3857536170165	3.27783503627963	-8.1512615	4.83259875
amar1272	2.12262414462775	2.99155148140384	-3.896693	8.27494074999999
amas1236	3.447040633995	4.14822916420678	-4.19886475	11.6153225
amdo1237	-0.13859495305	2.80954761901835	-5.96256975	5.3243565
amii1238	0.93990723936	3.44447844271276	-5.6551985	8.09317749999999
amis1246	-1.06820521612	3.04777379393572	-7.5229795	4.790791
amri1238	-0.83380182099	2.85173393547017	-6.96920925	4.61973449999999
anei1239	1.6130238403	2.93798557698575	-4.60534275	7.26744425
anfi1235	-2.824932997407	2.98866900111142	-9.11796525	3.1034615
anga1288	-0.8519780009045	2.85524480510472	-6.950766	4.7605965
anga1290	2.0435997068245	3.64740474775444	-4.92044675	9.42229675
ango1257	4.156673698595	3.26354343620985	-2.173813	10.6311725
anta1255	-0.901535815845	2.77431971210211	-6.76054725	4.29647475
anuf1239	3.21020201474	3.08858729735794	-3.21747675	9.04469599999999
anut1237	1.69448732521	2.76306207244662	-4.0765345	7.1692425
anuu1241	0.11059245463	2.84735358751829	-5.563453	5.47769624999999
aoua1234	-0.7515781110855	2.98712963074204	-6.79737225	5.14175224999999
apat1240	-0.016141914715	2.79626470506763	-5.616952	5.26063975
apin1244	2.56162981252	3.12413985725977	-3.55758075	8.8750335
apma1240	-0.552953407188	2.87451333249213	-6.66308325	4.7616015
apma1241	2.11614746736	3.42153878560827	-4.7593605	9.29383224999999
