Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.289421489785	2.68620790072454	-3.009622	7.72367825
abar1238	3.5592069600005	2.97436395568688	-2.20064775	9.52807449999999
abee1242	2.801724439445	2.75778987055939	-2.615767	8.7160915
abkh1244	-1.194028383605	3.07024217292715	-7.418442	4.71784999999999
abua1245	1.808223195601	2.95145905477003	-4.197086	7.29777874999999
abun1252	0.452610998095	3.32361646567708	-5.91458575	7.132012
acha1249	0.261532961765	2.56168332046948	-4.91817825	5.34958525
acha1250	-1.832019328618	2.74869109779783	-7.41911475	3.274382
ache1245	5.97943141095	4.0957169976608	-1.78061475	14.1685
ache1246	0.721728837145	2.70561348024323	-4.73987825	5.95366875
achi1256	-1.9398453888375	2.9150225614898	-7.981029	3.59984375
achi1257	1.893032909615	2.62342938482415	-3.4558165	7.07022
achu1247	-2.008292285355	3.20332383375019	-8.68005575	3.79846725
achu1248	0.617862456895	2.76007209679818	-4.64910525	6.06506
acol1236	1.8812945496875	2.79620524784648	-3.7235275	7.29359649999999
adan1251	2.896693125245	4.09220497728863	-4.466968	11.4291825
adon1237	2.0609186780415	2.74176929425429	-3.361521	7.3066255
adze1240	1.843828431135	2.67029190086865	-3.631585	6.93024725
aeky1238	1.650811459085	3.64845739412804	-5.479483	8.88196325
afad1236	0.842126668484	2.63801490197701	-4.5414195	5.9748445
afar1241	0.1322370727185	2.69526730264143	-5.1982005	5.36657825
aghe1239	3.040281812671	2.87110057844013	-2.742328	8.52333
aghu1255	0.752354473775	2.70228331948118	-4.7319115	6.1808185
agob1244	-1.818377113165	3.05806522484095	-7.97846825	4.1175165
agua1253	0.7599569219065	2.78419866696156	-4.67773275	6.13437325
agus1235	-0.9617764259975	2.53572673498634	-6.28959675	3.79928224999999
agut1237	-0.767562369445	2.69461149422494	-6.2577805	4.4923295
aheu1239	2.183322098255	2.60861326740942	-3.11448575	7.20834599999999
aika1237	-3.04900199671	3.00643169036538	-9.403371	2.60435699999999
aime1238	1.870583312605	3.18427616859301	-4.50396875	8.196644
ainu1240	-5.627394757755	4.10744638999553	-14.28547	1.84761274999999
ajab1235	2.75752696737	2.76242772787529	-2.76041275	8.34252249999999
ajas1235	0.06986912097	3.04757639024077	-5.891367	6.14322
ajie1238	1.0596381990285	2.68810823376592	-4.296982	6.05597775
akei1237	1.4468403072995	2.63887664477598	-3.96704075	6.485232
akha1245	0.126848872856	2.52857121659735	-4.92211025	5.1337185
akoo1248	0.286646952279	2.69730806948435	-5.16706625	5.31386825
akun1241	1.985390795855	2.79326412115224	-3.61365775	7.628259
alab1237	1.767506377355	2.94668611880051	-3.874867	7.883689
alab1254	-0.5195908600605	2.66482547097647	-5.886984	4.80733874999999
alac1244	2.332778020845	2.98666699360464	-3.557615	8.15505874999999
alag1248	1.1962603316	2.71937458956605	-4.26646525	6.64041399999999
alba1269	-0.673551292525	2.60950066261911	-6.0103245	4.17576675
aleu1260	1.1064425290555	3.02349613186196	-4.849795	7.10720224999999
alor1247	2.089465010055	2.77098371902695	-3.40985275	7.6158535
aluk1238	-9.8010899314	4.57241349131628	-20.3462	-2.03054800000001
alya1239	1.10036590731	2.69072074784833	-4.48294175	5.99508025
amah1246	0.222658846615	2.59472464911391	-5.1638585	5.08444575
amam1246	1.38800011163	3.00314303482509	-4.70487825	7.16726299999999
amap1240	-1.2507773850485	2.9988166471642	-7.2942555	4.36908049999999
amar1272	2.248958168025	2.72500422040886	-3.31030375	7.71968225
amas1236	5.83526605281	4.61915193346935	-2.315644	16.24559
amdo1237	-0.3047889744725	2.57398473486673	-5.35741425	4.667791
amii1238	1.912861115589	3.18853718636856	-4.24320925	8.37318725
amis1246	-0.6278275138855	2.83577749226003	-6.3199475	4.67019975
amri1238	-0.808707187944	2.63768748812	-6.13886825	4.14315425
anei1239	1.6365124752915	2.62131955997828	-3.5864565	6.75814599999999
anfi1235	-2.75743023188	2.91349943174783	-8.800316	2.76513425
anga1288	-0.63963123111	2.74800648458476	-6.153508	4.85266425
anga1290	2.7341230267865	3.92681898396866	-4.44178775	11.1013175
