Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.25725635187	1.3346311417493	-1.11717925	4.1286375
abar1238	-0.592552098	1.11095268083261	-2.829387	1.57320575
abee1242	-0.48719410937	1.30678699822091	-3.098145	2.0641165
abkh1244	0.0998681462335	1.48180152753336	-2.86274925	2.98637675
abua1245	-0.650233167202	1.26980276523413	-3.19552025	1.83253
abun1252	1.17435903231	1.42000354349867	-1.510614	4.1341095
acha1249	1.383876582231	1.32479677459927	-1.03114875	4.319006
acha1250	0.947982439355	1.36774249900627	-1.54004575	3.9633785
ache1245	0.364602857708	1.3562918504938	-2.266187	3.07378425
ache1246	0.47566683383	1.46319543357311	-2.3531905	3.5179765
achi1256	-0.634699204326	1.45108173956179	-3.6991925	2.19223225
achi1257	0.4012423363365	1.47230768013766	-2.4300015	3.435842
achu1247	-0.4227562575785	1.48535844564897	-3.4230935	2.45401175
achu1248	-1.261651968577	1.41760924128239	-4.27165425	1.43904075
acol1236	0.7040401206625	1.34473158385941	-1.755688	3.5488885
adan1251	0.856865000495	1.39196841694477	-1.667979	3.75523675
adon1237	0.85738676654	1.39518283295801	-1.75555725	3.7685955
adze1240	0.6122198736995	1.17815627713608	-1.611883	2.92530549999999
aeky1238	0.260055440116	1.32167095281702	-2.25188075	2.96391775
afad1236	0.003489470817	1.23922933609279	-2.4431435	2.52972525
afar1241	-1.0283519429115	1.38253660561237	-3.908548	1.57224375
aghe1239	-0.690402463615	1.15751823884801	-3.03433975	1.58210125
aghu1255	0.4159122919858	1.41870017365562	-2.39338625	3.35736275
agob1244	-1.71052253097	1.41699981327298	-4.67200125	0.844984724999993
agua1253	0.50707365168	1.44592202273346	-2.298795	3.38548125
agus1235	-0.8542759120185	1.32939760043536	-3.710875	1.58856025
agut1237	-0.7987913656015	1.31146878546933	-3.566212	1.48142575
aheu1239	0.6608287315915	1.43669922807213	-1.99713875	3.58968275
aika1237	0.055635835589	1.30320598231279	-2.44224625	2.694806
aime1238	-0.1849094728485	1.29575000036301	-2.78602925	2.3915875
ainu1240	-0.189333236331	1.55052788216356	-3.40843825	2.97228125
ajab1235	0.8275916557	1.3833338729447	-1.80661225	3.72965775
ajas1235	-1.242852062665	1.45884346723783	-4.27509075	1.3675975
ajie1238	-0.3004196199365	1.15613520657133	-2.6809335	1.97535975
akei1237	0.052517686305	1.16097377185153	-2.191654	2.34961925
akha1245	0.71069175264295	1.0976526681318	-1.374058	2.89747625
akoo1248	-2.15897243065	1.39749104939326	-5.064499	0.399941374999999
akun1241	0.154278773817	1.31857038115664	-2.354926	2.84881874999999
alab1237	0.292793904545	1.44629489288672	-2.49858775	3.1819575
alab1254	-1.97480616411	1.33816165177727	-4.83986475	0.423988749999999
alac1244	1.598191540709	1.43841567344236	-1.04914475	4.573428
alag1248	1.465466976875	1.31811299420584	-0.99456215	4.251577
alba1269	-1.3351277597835	1.3790492259744	-4.28376075	1.1743215
aleu1260	0.61858974868915	1.46126919088996	-2.1913355	3.61154025
alor1247	0.86697518808	1.40299907463695	-1.70174075	3.85114975
aluk1238	-0.1514539733535	1.5276822914023	-3.11950375	2.91119075
alya1239	0.40536938823905	1.38931490076461	-2.39251225	3.2746095
amah1246	0.89116051600785	1.37558416890508	-1.809603	3.6737445
amam1246	1.5027217850755	1.31707009483667	-0.93281825	4.2163075
amap1240	-1.556462730539	1.21705557592603	-4.1578555	0.691615349999998
amar1272	0.827466778635	1.28588519514946	-1.49887225	3.5286365
amas1236	0.109279524722	1.45464401485883	-2.76923525	3.0216365
amdo1237	-0.6674145638935	1.34557712755011	-3.37298375	1.861859
amii1238	0.958686050618	1.27634166921041	-1.3786995	3.52875
amis1246	-0.65986770938	1.31709710107722	-3.25498625	1.84130475
amri1238	0.5156693365665	1.23452925997471	-1.81556325	3.1011875
anei1239	0.6258101791825	1.40510880100674	-2.02907925	3.26727924999999
anfi1235	-0.457926359782	1.38642825307275	-3.3760565	2.22027724999999
anga1288	-0.321364261652	1.09454409262242	-2.5181465	1.89020175
anga1290	0.665533229365	1.19668377162861	-1.63257975	3.115595
ango1257	0.458086839179	1.51603969169136	-2.369218	3.5813815
anta1255	-0.79180932538	1.41441259599686	-3.80230725	1.84421275
anuf1239	0.560720754395	1.5246762427572	-2.345627	3.75033925
anut1237	0.4047218007097	1.48731963341202	-2.425327	3.54049825
anuu1241	0.753727412335	1.21253151933669	-1.57712625	3.246797
aoua1234	-0.22486035599095	1.37185734587575	-2.945053	2.4811035
apat1240	0.268593164784	1.17754903836973	-2.08533125	2.63738475
apin1244	0.2815296354657	1.48274625391944	-2.60711525	3.31128075
apma1240	-0.9849920195805	1.08447722220696	-3.19356925	1.074906
apma1241	-0.026232574615	1.21812992036294	-2.537354	2.22613575
arak1252	0.03736996224	1.1330009111876	-2.04657575	2.2815045
arao1248	0.72813652433795	1.43525938449805	-1.96935175	3.70472975
arap1274	-0.21690028015	1.45377253388815	-3.104746	2.6426255
araw1273	0.38833408575	1.41962094649663	-2.34614375	3.3098625
araw1276	-1.019868694075	1.2887574305916	-3.716419	1.39534075
arbo1245	0.581495695072	1.29418399580705	-1.96223125	3.248114
arch1244	-0.144324164	1.50365843080333	-3.10354	2.87885825
area1240	0.675290443738	1.28731604834872	-1.85080925	3.33609724999999
aree1239	0.9089748842135	1.32426230573111	-1.54733725	3.688066
argo1244	-1.1395314604325	1.4257083628393	-4.20590375	1.47495775
arhu1242	0.607281501903	1.40940607447421	-1.96846825	3.5003585
arig1246	-0.1445862298285	1.29057720402036	-2.654571	2.45277025
arom1237	0.0607575328035	1.41095920440559	-2.7124615	2.72706925
arop1242	-0.638022943047945	1.19560872229596	-2.9932805	1.747581
arop1243	0.914655302695	1.30954796804535	-1.5563895	3.65526124999999
aros1241	0.28436818613	1.35453725892377	-2.338727	3.05468425
arta1239	-1.357990970565	1.27987679418365	-4.044767	0.95924185
ashe1272	-0.709406485853	1.43223221409352	-3.6656605	1.994381
asoa1238	-0.043934238287	1.3471273357773	-2.68841925	2.61679225
assi1247	0.6701067855	1.42805094747024	-2.096597	3.5152615
asur1254	-0.586659033275	1.43321624804845	-3.44513075	2.1195485
asut1235	0.691991924984	1.49398719460717	-2.226803	3.69414825
atam1240	-0.334968272655	1.23902274072842	-2.8504675	2.0542535
atay1247	-1.5616273784536	1.35351548711155	-4.48717525	0.794446474999997
athp1241	-1.347263807395	1.20442593474843	-3.81579575	0.981020299999999
aton1241	0.306280348695	1.20609738072162	-2.1528775	2.6609335
aulu1238	-0.2203912951985	1.07053028485136	-2.3639175	1.985414
auuu1241	-1.0600883591415	1.1525665301058	-3.36736275	1.12964174999999
auye1238	-0.7302443979525	1.32824529791522	-3.4445655	1.847958
avac1239	0.3511316025045	1.45516567002126	-2.56556525	3.370178
avat1244	1.067191298917	1.38325724056785	-1.424872	3.9462
awac1239	-0.9950765112565	1.47925246542152	-4.057774	1.703964
awad1243	-0.9497270175717	1.43083819198847	-4.0333635	1.6901545
awad1244	1.064955318471	1.27025175816977	-1.27003975	3.7322915
awar1248	0.860617029985	1.20027142896597	-1.405463	3.28129325
