Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.195456187505	3.08425187663547	-3.8079475	8.20117825
abar1238	4.267568000815	3.29054241330549	-2.01687275	10.7118025
abee1242	3.5526410639665	3.19636544958077	-2.6931725	10.028655
abkh1244	-3.707677275585	3.69756324374578	-11.2702	3.255151
abua1245	2.196471948895	3.68825388022659	-4.85241175	9.62926675
abun1252	1.35929089155	3.83948786914221	-5.84375175	9.20475625
acha1249	0.57692543484315	2.97001403536453	-5.14536725	6.71599125
acha1250	-0.642384959676	3.0810035696854	-6.3140485	5.46594675
ache1245	4.114454524825	3.78857742130202	-2.93193625	11.90183
ache1246	1.748963118703	3.05682759667416	-4.206608	7.95957124999999
achi1256	-3.5354370546785	3.4563531999998	-10.6031	3.0878515
achi1257	2.2465668577865	3.09814655251457	-3.790562	8.4623165
achu1247	-3.289380134405	3.84527859199118	-11.4287575	4.12705975
achu1248	0.94644946343	3.1935964970553	-5.33246575	7.24366125
acol1236	3.87354812606	3.29030390278122	-2.19286225	10.5807275
adan1251	1.578983118665	3.91038649618182	-5.6069075	9.642407
adon1237	2.1475952321425	3.12454919343524	-3.9588185	8.23490825
adze1240	1.8472917438	3.05719790619787	-4.23243475	7.875141
aeky1238	2.12519854127	3.61895489867563	-4.837144	9.4311365
afad1236	1.178980800525	3.02051495300231	-4.57872425	7.39373174999999
afar1241	0.1739081723595	3.12892134971614	-6.1059665	6.16978049999999
aghe1239	3.2942694956	3.20640471733051	-2.832832	9.78421549999999
aghu1255	0.781079987175	3.15041714493793	-5.05057525	7.0181455
agob1244	-1.37090333689	3.37127399580959	-8.2255215	4.96066175
agua1253	1.298122717695	3.26318618995334	-5.26426575	7.90968574999999
agus1235	-1.3590681165335	2.97685184787177	-7.3523645	4.47281199999999
agut1237	-0.5151578619495	3.14526878062259	-6.62424575	5.8131105
aheu1239	2.8289490983475	3.02078875202969	-2.8644555	8.94524125
aika1237	-0.50123478503915	3.41066226934448	-7.285245	6.15267724999999
aime1238	1.344474484675	3.50182110111156	-5.48667325	8.40253874999999
ainu1240	-3.35153747809	4.07787808309045	-11.82007	4.17653924999999
ajab1235	3.403027012905	3.20552067120962	-2.7964275	9.67564349999999
ajas1235	-0.809866515255	3.67028222224007	-8.2393775	6.39983824999999
ajie1238	0.53331255224	2.99748764876616	-5.4112565	6.44946574999999
akei1237	1.4748349610545	3.06096367159265	-4.5506405	7.76235549999999
akha1245	0.439917224379	2.93916478411064	-5.34530275	6.079327
akoo1248	0.286870618289	3.14961471858551	-5.78111075	6.57860625
akun1241	3.17144633689	3.18320279556545	-2.7367555	9.7462605
alab1237	2.89606287669	3.40615769143302	-3.32852	9.67307974999999
alab1254	-0.7051929243945	3.12686878198194	-6.76280775	5.613568
alac1244	1.917357806985	3.31628929175322	-4.34154925	8.1485795
alag1248	2.029885805865	3.09708294650592	-3.73666925	8.43063425
alba1269	-0.87428240463	3.00712498151414	-7.00004975	4.9001815
aleu1260	0.2743329619	3.40151525823768	-6.17784875	7.01675649999999
alor1247	2.18350485364	3.16406524949096	-3.867057	8.38120725
aluk1238	-7.056795717445	3.80234933702176	-14.5506025	-0.0696262125000017
alya1239	2.233150813974	3.1391354550721	-3.7128575	8.56506025
amah1246	1.20540064569	3.04554983518804	-4.72149	7.553833
amam1246	1.27025692779	3.45407228476818	-5.375714	8.15571974999999
amap1240	-1.54824532179	3.39905872143839	-8.4755735	4.94103325
amar1272	2.236033787185	3.18505606034404	-3.84593825	8.18949674999998
amas1236	6.7706485970355	4.35716064391215	-1.45541175	15.6706175
amdo1237	0.3342745255125	2.91530136804295	-5.4088425	6.19781425
amii1238	2.63677181245	3.57854141518217	-4.49175575	10.2303825
amis1246	-1.302244106595	3.18150965881248	-7.57628	4.81699324999999
amri1238	0.086952969185	3.00823044945748	-5.89315025	6.0776885
anei1239	1.848727527215	3.09546821426277	-4.409609	8.28504699999998
anfi1235	-3.67257036848	3.32277876891509	-10.1043525	2.83232475
anga1288	-0.6343312322375	2.97528883074421	-6.38953275	5.40877924999999
anga1290	1.3516768625355	3.61155569139729	-5.873727	8.481525
ango1257	3.26896321829	3.34941805070834	-3.19396175	9.77373849999998
anta1255	-0.57440041239	2.99261234775843	-6.4863715	5.48915624999999
anuf1239	3.487417122015	3.19318251761139	-2.50505675	9.76034299999999
anut1237	1.5592605574365	3.01000418358701	-4.3643525	7.5392255
anuu1241	0.15708622501	3.07883067683502	-5.85285325	6.01963999999999
aoua1234	-0.54772812662	3.15947646556254	-6.63254725	5.582244
apat1240	-0.080950576085	2.98144596929225	-6.03834275	5.86621299999999
apin1244	3.52950848115	3.27294824743105	-2.632818	10.1269
apma1240	-0.508480740805	3.06435770814464	-6.8273395	5.41498625
apma1241	1.46630403665	3.58745910364796	-5.34808025	8.8676425
arak1252	1.79123604091	3.07910570932945	-4.59890375	7.73149249999999
arao1248	2.737418936505	3.22936625206854	-3.45987625	9.06587299999999
arap1274	-4.603491216325	3.53439842399158	-11.7073775	1.94971675
araw1273	1.901176106745	3.14745747091583	-4.25961925	8.236505
araw1276	-1.778899464355	3.19699254881491	-7.78193575	4.6038335
arbo1245	2.48162181111	3.05413262811395	-3.31338375	8.53692799999999
arch1244	-8.687866059745	4.64425684054777	-18.8868625	-0.226870125000007
area1240	1.407287505155	3.05088756811371	-4.626827	7.442203
aree1239	2.081676803258	3.1394150177851	-4.04047	8.43436774999998
argo1244	-0.594625443025	3.26969595093479	-7.2205855	5.81320999999999
arhu1242	3.282121269575	3.33167436814622	-3.0757035	9.82470125
arig1246	0.78902833332	3.16257837596054	-5.33539625	7.28178525
arom1237	-3.680657824568	3.15898728760129	-10.22681	2.30792724999999
arop1242	2.019309575145	3.12789762954028	-4.04507875	8.345641
arop1243	2.290784269025	3.1383181768196	-4.070761	8.589629
aros1241	1.455445639262	3.11696099504403	-4.84945025	7.46417875
arta1239	-1.310717337245	3.15623650575496	-7.65144175	5.07270799999999
ashe1272	-2.017562946725	3.26603537609407	-8.70517275	4.1407205
asoa1238	2.6194715176805	3.08745408233958	-3.37259775	8.96798549999999
assi1247	-0.279209069683	3.29526689048144	-6.6848265	6.28387974999999
asur1254	-1.183531730625	2.97683025631447	-7.07296175	4.59545025
asut1235	3.9331364288	3.14670696089575	-1.92095175	10.2680725
atam1240	-1.42578725407	3.00860861537291	-7.448194	4.33346175
atay1247	-1.388652051965	3.31188164182735	-8.173409	5.037032
athp1241	-2.6040537826	3.13181048880966	-8.64813325	3.42766875
aton1241	0.0848485961445	3.0020354050552	-5.41119625	6.38901225
aulu1238	0.859848961512	3.0641977814127	-5.199685	6.909687
auuu1241	2.481216149752	3.53051357649613	-4.4371565	9.32182499999998
auye1238	-1.57691597323	3.12096763789861	-7.668863	4.8183875
avac1239	1.856679744695	3.16134333708838	-4.25422375	8.31571775
