Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0594145426115	1.34490387022971	-1.4522075	3.83309325
abar1238	-0.52213277473795	1.09757230517635	-2.60567375	1.5932265
abee1242	-0.3133789832865	1.41750105200534	-3.10568	2.33950899999999
abkh1244	-0.3477764363825	1.4856623875867	-3.37626525	2.42427975
abua1245	-0.734058431823	1.20887239546653	-3.22343775	1.59437575
abun1252	1.236721568335	1.44133769422364	-1.28702425	4.3527365
acha1249	1.213002239003	1.36150751854888	-1.347414	4.00433475
acha1250	0.90000769025	1.40789659653843	-1.67707775	3.7907135
ache1245	0.1894181186965	1.32288099963576	-2.408054	2.7557685
ache1246	0.488923993855	1.41417365550842	-2.15821525	3.4418235
achi1256	-0.54447369505405	1.41199721065587	-3.46891175	2.122089
achi1257	0.359549916728	1.46811145102809	-2.48596325	3.530141
achu1247	-0.4985173464315	1.40607661879842	-3.20468125	2.142608
achu1248	-1.05166762497925	1.38976211114048	-3.96909275	1.44474025
acol1236	0.547767477745	1.37645839187925	-2.05454425	3.52342599999999
adan1251	0.833257109955	1.41133642651416	-1.8645705	3.729264
adon1237	0.798081224259	1.41354834166868	-1.7462445	3.7760255
adze1240	0.4756542420475	1.1760239290525	-1.8586475	2.87914249999999
aeky1238	0.4059312471245	1.33118850881162	-2.09964975	3.15127325
afad1236	0.028544969885	1.24735067018075	-2.38436425	2.5702705
afar1241	-1.1177861229115	1.38554379859435	-4.05743775	1.38274175
aghe1239	-0.615354940447	1.11793032193711	-2.789282	1.5963315
aghu1255	0.5302883563175	1.37047560448539	-2.14283875	3.40801375
agob1244	-1.423902243688	1.49192907396201	-4.59995125	1.2503715
agua1253	0.57659423442	1.41279844751534	-2.06526375	3.68597775
agus1235	-0.9311253869918	1.3614510453517	-3.84051275	1.53410775
agut1237	-0.899058216194	1.34035862348509	-3.73534175	1.6217805
aheu1239	0.704695304095	1.46026671686732	-2.03647275	3.9081705
aika1237	-0.277492052961	1.28048588122134	-2.99092275	2.23745175
aime1238	-0.020541141392	1.20721231797217	-2.36783025	2.43431025
ainu1240	-0.1548236104	1.43058008768613	-2.97046825	2.61744975
ajab1235	0.702921464503	1.3795267228776	-1.79963625	3.601845
ajas1235	-1.2760297591605	1.46019802789994	-4.40219325	1.4094535
ajie1238	-0.364839264973	1.14971454232063	-2.640735	1.85663425
akei1237	0.1615115022335	1.12558152184793	-1.97206325	2.4562135
akha1245	0.74995072093	1.09199078056073	-1.3270755	3.0411935
akoo1248	-1.98800675478	1.32034829568822	-4.78695225	0.33054175
akun1241	-0.1420224885447	1.30730437049947	-2.803811	2.42613225
alab1237	0.3106811638415	1.42518753887248	-2.39912675	3.220117
alab1254	-2.018537280275	1.37127689529593	-4.99924225	0.399842724999998
alac1244	1.445044573795	1.32235880368686	-1.01581175	4.05000999999999
alag1248	0.9812054778959	1.35910547811284	-1.441207	3.89664875
alba1269	-1.363358853784	1.34284648876589	-4.1646135	1.06608475
aleu1260	0.5433710947945	1.34191130491386	-2.12125075	3.28654725
alor1247	0.8330284522575	1.40106735856965	-1.76779325	3.82428475
aluk1238	-0.3125592822355	1.39276245126678	-3.1524065	2.31314999999999
alya1239	0.358650018362	1.31203250869193	-2.29356125	2.99312575
amah1246	0.79834934014715	1.36847162211412	-1.82273825	3.74850125
amam1246	1.119457980972	1.27205520178888	-1.2545745	3.76582675
amap1240	-1.65591586214145	1.23961583714562	-4.21623075	0.6943454
amar1272	0.81690336753	1.31329673590658	-1.47408525	3.59031525
amas1236	0.078554183315	1.31653450771421	-2.53257575	2.74668875
amdo1237	-0.6353695285935	1.3141173272255	-3.392832	1.88710974999999
amii1238	1.0892829266125	1.29981566306661	-1.31757825	3.79506525
amis1246	-0.59396307845325	1.24712732753931	-3.19851225	1.78220325
amri1238	0.650649896193	1.17069479405047	-1.59102675	2.953009
anei1239	0.612671160797	1.3305149048657	-1.933023	3.40414325
anfi1235	-0.4192725020945	1.32187402485653	-3.04056225	2.0929645
anga1288	-0.1907390415135	1.11015929788735	-2.2873915	1.90950075
anga1290	0.38329691663	1.15446904889469	-1.81728925	2.7127795
ango1257	0.392432825072	1.43575739808582	-2.3522965	3.490188
anta1255	-0.672798333595	1.3666861847854	-3.42189	2.007926
anuf1239	0.5612155597705	1.49046611902836	-2.22403425	3.76385324999999
anut1237	0.30560343429	1.40915333750006	-2.4626515	3.21536175
anuu1241	0.430411456045	1.14364426455969	-1.8196065	2.7417515
aoua1234	-0.2753759899131	1.28437497316928	-2.76497875	2.31722025
apat1240	0.442657931465	1.1613337791979	-1.84019075	2.8071435
apin1244	0.2295591149579	1.47356812022135	-2.5698545	3.40381725
apma1240	-0.8375931102278	1.10366122348007	-3.0892465	1.2576555
apma1241	0.189969459955	1.10273471604161	-1.97969075	2.36316375
arak1252	0.16016436384	1.08126849127026	-1.9455575	2.28287675
arao1248	0.6459724063436	1.43174069386227	-2.0296795	3.5533005
arap1274	-0.207215688293155	1.39069851894592	-2.980786	2.46239225
araw1273	0.375273633006	1.39374736747832	-2.3019105	3.14103925
araw1276	-1.0315775661235	1.26889664073132	-3.70320175	1.209697
arbo1245	0.546706000504	1.24580080846203	-1.82169275	2.976185
arch1244	-0.765041562221	1.44967819822643	-3.69154525	1.86521325
area1240	0.71020398525	1.20804035739274	-1.628874	3.1991775
aree1239	0.922333287561	1.29974803961794	-1.477842	3.6566825
argo1244	-1.1195971225145	1.44610127142249	-4.19783525	1.41139375
arhu1242	0.48307226817	1.43171966407094	-2.2531895	3.44974225
arig1246	-0.11761276514	1.25555574881576	-2.619275	2.44567275
arom1237	0.2783444439885	1.28221115232782	-2.13847775	2.85320975
arop1242	-0.731012599155	1.19573158816598	-3.22095775	1.55022599999999
arop1243	0.871054236026	1.2972258146423	-1.52579	3.593583
aros1241	0.3384439855325	1.36683032102701	-2.272673	2.97804099999999
arta1239	-1.43966617766	1.26099883615918	-4.09357125	0.828817624999999
ashe1272	-0.629002976883	1.38486969788736	-3.47735025	1.90096675
asoa1238	-0.01718229519	1.28928374491166	-2.50529225	2.59551375
assi1247	0.6344422399515	1.36562511103085	-1.98814875	3.51606025
asur1254	-0.5002619419823	1.38764634149028	-3.34263925	2.156785
asut1235	0.54395478339	1.39466293143475	-2.094009	3.55133775
atam1240	-0.418417990255	1.22646422584175	-2.97813125	1.8540885
atay1247	-1.4486965857985	1.37158530877311	-4.34819475	0.980308099999997
athp1241	-1.011440894137	1.2567674969045	-3.5235075	1.3486025
aton1241	0.3144137002419	1.1636638775641	-1.95865125	2.60046225
aulu1238	-0.0713610522875	0.994221193609698	-1.96359225	1.89215675
auuu1241	-1.167126902185	1.15928485040572	-3.5696995	0.953367799999997
auye1238	-1.176793769337	1.24026033360372	-3.7773695	0.954556075
avac1239	0.3223290381755	1.33742177130596	-2.22153525	3.0836065
avat1244	0.8101541589995	1.44107752109485	-1.83428175	3.9444025
awac1239	-1.03760331411115	1.41542092806529	-4.117783	1.66888825
awad1243	-0.8015946772225	1.37077561447029	-3.57322925	1.75215975
awad1244	0.9686153767845	1.26257040027141	-1.26649325	3.59917375
