Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.823462827985	2.8498762076585	-4.0242755	7.30434575
abar1238	3.833544656165	3.17129135605354	-2.38874775	10.1967025
abee1242	3.06294844387	2.81229167240265	-2.44803	8.7854035
abkh1244	-2.929400719296	3.47873479782979	-10.31243	3.30587575
abua1245	2.054281313515	3.32644191328395	-4.39385225	8.90981749999999
abun1252	0.653728411247	3.7654818516266	-6.5313465	8.745674
acha1249	0.20853014543	2.58221111849718	-4.91935225	5.11072699999999
acha1250	-1.9858583625625	2.82610377434345	-7.729694	3.653529
ache1245	1.277971255565	3.11834798973121	-4.7301295	7.2852245
ache1246	0.62955979104	2.80518622582983	-5.03053025	5.88687424999999
achi1256	-3.84847709871	3.08938815272033	-10.3500125	1.605595
achi1257	1.876145823225	2.75383816705343	-3.456866	7.45906449999999
achu1247	-3.06698530067	3.44894660218744	-10.29922	3.516006
achu1248	-0.1323740442365	2.83819507712375	-5.90114675	5.23164749999999
acol1236	2.4256258884	2.83302044809502	-3.48745775	8.25559025
adan1251	1.54001914669	3.76373324120629	-5.419425	9.34021074999999
adon1237	1.899618406525	2.80076153748775	-3.65127825	7.53772
adze1240	1.5711335350589	2.83142971732678	-4.381256	6.85467175
aeky1238	4.86902399277	5.62984381585856	-4.3968435	17.5407325
afad1236	0.208136189435	2.74375028668094	-5.648362	5.5147625
afar1241	0.0702672092585	2.70874439777408	-5.29411025	5.42063375
aghe1239	3.23588527048055	2.90458182927129	-2.60565475	8.79418724999999
aghu1255	1.54296453134	3.0739381109339	-4.361241	8.03221324999999
agob1244	-2.3829298651085	3.36652740768776	-9.289552	4.03285325
agua1253	0.051703195941	2.87893043745656	-5.80375825	5.64448225
agus1235	-1.520541092475	2.64667288437836	-7.0430975	3.524154
agut1237	-0.662059484299	2.68250129329011	-6.2998065	4.495215
aheu1239	1.5321174411095	2.64859147147479	-3.509936	6.73147825
aika1237	-3.01995863463	3.11924866774337	-9.2908045	2.85293825
aime1238	1.755664110705	3.49460420604318	-4.78922475	8.890379
ainu1240	-6.87984803415	4.9670094633755	-17.8460875	1.47291125
ajab1235	2.63987439503	2.84885918021568	-3.081237	8.38778125
ajas1235	-1.01229671199	3.16956985007273	-7.5828845	4.575871
ajie1238	0.409504079155	2.72159091324306	-5.18774525	5.6072085
akei1237	1.191313723305	2.68885423969813	-4.05294825	6.34864874999999
akha1245	-0.193708800495	2.53652748618344	-5.16262125	4.64134574999999
akoo1248	-0.075866261275	2.80311189452504	-6.1043675	5.0332015
akun1241	2.3421119700725	3.18497354305149	-3.749602	8.432935
alab1237	3.6910467792	3.28518449460057	-2.26810725	10.6431575
alab1254	-0.6950583244345	2.70433358376155	-6.14808775	4.51967325
alac1244	1.556409337115	3.1438390824001	-4.46447425	7.79418775
alag1248	1.5379370709	2.8343781884849	-4.2518475	6.7939595
alba1269	-1.22596715701	2.66498741096086	-6.75087525	3.7556095
aleu1260	0.93718596113	3.22539422604929	-5.2606085	7.36731325
alor1247	1.9011835748275	2.79461785470822	-3.513573	7.447011
aluk1238	-5.72152328203	3.01341957127361	-11.8317275	-0.10342114500001
alya1239	1.428076877485	2.85104537978926	-4.36530925	6.91123224999998
amah1246	0.26753309769	2.73516447540724	-5.3072355	5.45270125
amam1246	2.6254850972305	3.62452386894758	-4.09361525	10.383365
amap1240	-3.047116999985	3.78257120975911	-10.9520525	3.84541974999999
amar1272	1.909671675515	2.89809833474157	-3.873888	7.39684
amas1236	2.585998164645	3.61655690920842	-4.02395425	10.291505
amdo1237	-0.35942007178	2.45681338839066	-5.31628475	4.55356524999999
amii1238	3.64822322914	4.03323628487092	-3.93575425	12.1254625
amis1246	-1.551915110811	2.88086654976455	-7.32270425	3.9162605
amri1238	-0.005644237972	2.64940355282033	-5.34070775	4.980898
