Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4968190524	1.41077089742562	-0.961270575	4.64459475
abar1238	-0.58515491983	1.17142943634052	-2.96670475	1.66240325
abee1242	-0.323167776195	1.44041882793717	-3.14021725	2.4931755
abkh1244	-0.73701339782475	1.53538892935862	-4.0094595	2.15908475
abua1245	-0.8482429925675	1.32336065118769	-3.6390135	1.7704805
abun1252	0.980889079897	1.56981613730655	-1.84166425	4.40610725
acha1249	1.3912299322315	1.33405301757246	-1.076954	4.1301105
acha1250	1.113542552105	1.44634674136174	-1.5951105	4.17258775
ache1245	0.8612090642105	1.3904419449071	-1.7647015	3.6986735
ache1246	0.570833699955	1.53520183981721	-2.23932375	3.77853575
achi1256	-0.524000234077	1.51314644250748	-3.74809075	2.360195
achi1257	0.4252142733975	1.50231050040859	-2.40039875	3.601086
achu1247	-0.3193396619	1.54457555357853	-3.52376225	2.73818575
achu1248	-1.0531063062935	1.46895142087805	-4.101177	1.64806775
acol1236	0.5644165429505	1.4865644506164	-2.21828225	3.672788
adan1251	1.0229185973655	1.56192890088549	-1.78351875	4.26321349999999
adon1237	0.96049840037835	1.46375666878538	-1.90278375	3.958687
adze1240	0.5530217132035	1.22058677383335	-1.7890565	3.0426635
aeky1238	0.322510832535	1.43101412453475	-2.31526825	3.31963924999999
afad1236	-0.109523449491	1.29409777779644	-2.63841475	2.51529125
afar1241	-1.202937401107	1.40505090298011	-4.16673575	1.410383
aghe1239	-0.7069594287615	1.20902089305322	-3.163766	1.6254105
aghu1255	0.560559253692	1.45996282289489	-2.11229275	3.58314525
agob1244	-1.9869489898	1.58025589902489	-5.449619	0.7748218
agua1253	0.67130120939595	1.51473784087408	-2.2215795	3.99283175
agus1235	-1.01115598398	1.44293015029594	-3.950575	1.65037575
agut1237	-1.018604391864	1.38477730069726	-3.99187575	1.56424025
aheu1239	1.0188128567036	1.48535631688042	-1.75186675	4.1965415
aika1237	-0.036228836605	1.33000775095946	-2.63790725	2.59179525
aime1238	0.1068751739085	1.37797227737903	-2.5867755	2.86732225
