Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0628806435365	1.16155835199376	-1.05413125	3.489058
abar1238	-0.4745589493751	1.03982142805965	-2.56951775	1.55752675
abee1242	-0.348063334962	1.20648136163157	-2.83653275	2.0191085
abkh1244	-0.266485141775	1.19761715600767	-2.60110975	1.99967225
abua1245	-0.155544832681	1.1386538441426	-2.466223	2.154961
abun1252	0.8139830247775	1.31387342138593	-1.500769	3.63631475
acha1249	1.038418331545	1.16009937600775	-1.07918175	3.5180405
acha1250	0.856958600016	1.2071855923584	-1.38329575	3.40877225
ache1245	-0.1123960807035	1.12740213345931	-2.3541415	1.9509475
ache1246	0.3471339108435	1.29358735368998	-2.05253225	3.12551299999999
achi1256	-0.219671113103	1.25504433756584	-2.8239555	2.27397275
achi1257	0.282790520905	1.24410542483908	-2.055965	2.90948875
achu1247	-0.32467212642	1.32393002565168	-3.2332875	2.292184
achu1248	-0.87965540045	1.20852411488482	-3.5890145	1.3738045
acol1236	0.5101110180845	1.20455811777952	-1.73198875	2.9898
adan1251	0.935642051055	1.28178823688861	-1.42030675	3.7453775
adon1237	0.813252966915	1.34581889845611	-1.61644775	3.88730825
adze1240	0.242753798383	1.04088667692128	-1.88455675	2.266965
aeky1238	0.3933060534715	1.15883407719098	-1.780725	2.89765875
afad1236	-0.052023392837	1.11111451648302	-2.2637	2.137415
afar1241	-0.989021131981	1.21347146461938	-3.74127625	1.126513
aghe1239	-0.56329768354	1.04965183715945	-2.6546655	1.453898
aghu1255	0.3886800495075	1.25462976274436	-2.0421255	2.95678475
agob1244	-1.2443473868845	1.26436559164259	-4.02650625	0.924132525
agua1253	0.378149714660725	1.24770265787209	-2.00462775	3.01832425
agus1235	-0.68338218224705	1.19596177351355	-3.237044	1.516762
agut1237	-0.69821875887	1.14861579488095	-3.215315	1.31881875
aheu1239	0.5772397680795	1.22998827692113	-1.71777925	3.17679925
aika1237	0.0249543180965	1.15320332480949	-2.24209425	2.30909425
aime1238	0.020679591772	1.17538190139044	-2.271391	2.36121875
ainu1240	-0.160347441936	1.2639870766704	-2.86583275	2.32624925
ajab1235	0.76641156397	1.26693944883457	-1.570226	3.43192175
ajas1235	-0.9907937824705	1.28641056973056	-3.710421	1.3419205
ajie1238	-0.33472944222	1.12260481413384	-2.62197375	1.92174525
akei1237	0.125492314165	1.02669356301775	-1.880133	2.2758605
akha1245	0.5202769980005	1.02957729557452	-1.3923205	2.67782275
akoo1248	-1.704532803505	1.2452382257941	-4.25882275	0.437678075
akun1241	0.076554791345	1.13943790404213	-2.08849375	2.39804
alab1237	0.283744402628	1.30719436794086	-2.21847225	2.9854145
alab1254	-1.4721534001823	1.22756403250833	-4.20633725	0.681512949999997
alac1244	0.9691222128995	1.27471281633034	-1.375703	3.70794825
alag1248	0.887169727995	1.2307929098796	-1.41834925	3.70301575
alba1269	-1.050891173	1.31600678985905	-3.74374775	1.394339
aleu1260	0.3853296157215	1.24845294543602	-1.96730675	2.984989
alor1247	0.934396916905	1.30432088623511	-1.3912715	3.831595
aluk1238	-0.1057551112475	1.26575368480861	-2.746328	2.48939775
alya1239	0.31815535609185	1.28409069177267	-2.09373225	3.014768
amah1246	0.652872319155	1.25383954731077	-1.6869645	3.31065475
amam1246	1.0026428042065	1.14378478855116	-0.99741445	3.58127925
amap1240	-1.080833143189	1.1408734178556	-3.507998	1.08165325
amar1272	0.58181722319	1.0981425735321	-1.54198675	2.815749
amas1236	-0.1821533079178	1.23862507274607	-2.7081925	2.2674885
amdo1237	-0.484514218265	1.17004241014781	-2.9212945	1.68010325
amii1238	0.991557870015	1.25127280409963	-1.28109525	3.77843825
amis1246	-0.629408898995	1.09373312777702	-2.9617495	1.4424755
amri1238	0.5940622980275	1.10794841513588	-1.48516075	2.96166475
anei1239	0.4793368125525	1.26768068665399	-1.94954025	3.1995565
anfi1235	-0.11496033246	1.21988685634262	-2.6629635	2.17939999999999
anga1288	-0.2160567187245	0.976199663633802	-2.12765475	1.7840875
anga1290	0.292484967929	1.04589106141621	-1.75990975	2.47299325
ango1257	0.419812501645	1.29189113010515	-2.08000525	3.229352
anta1255	-0.5884870266455	1.20400088972684	-3.15283275	1.714935
anuf1239	0.50943817170795	1.23734152264961	-1.8191055	3.20620175
anut1237	0.22796996744	1.25766830961315	-2.167404	2.98038675
anuu1241	0.44646927526	1.08329620412227	-1.615484	2.69727725
