Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.024039032175	2.88554955963025	-3.66505025	7.606344
abar1238	3.55919547491	3.07349154367203	-2.43672625	9.76542374999999
abee1242	3.487351445627	3.14006776821924	-2.864628	9.76992024999999
abkh1244	-3.031065187105	3.13416846855223	-9.480155	3.01640225
abua1245	2.628616852025	3.36962952765802	-4.046161	9.47148949999999
abun1252	1.4933813145	3.36336301917682	-4.902406	8.22182825
acha1249	-0.20494309283	2.68015262440144	-5.58029725	5.26184425
acha1250	-1.6286051540325	2.82574939438721	-7.276635	4.0791145
ache1245	5.41880343775	3.95321246636966	-1.6841465	13.6238325
ache1246	0.864130205235	2.93328552753664	-4.86237725	6.562175
achi1256	-4.47954316251	3.2564574679726	-11.2089975	1.905575
achi1257	1.434843268705	2.90762696460365	-4.40443625	7.35999025
achu1247	-2.3095435026125	3.49647339732272	-9.385842	4.39767575
achu1248	0.3946416812	2.89665900490278	-5.34291025	6.32938449999999
acol1236	1.79427130735	2.86794616613159	-3.8786105	7.68098275
adan1251	0.42433011492	3.30197103870793	-5.884081	6.89917374999999
adon1237	1.68745618512	2.94727296964818	-3.96245925	7.43088324999999
adze1240	1.3391682007725	2.89707689587375	-4.21515525	7.37891249999998
aeky1238	-0.037386742245	3.13332729218443	-6.21384475	6.4941025
afad1236	-0.127484920275	2.75286641192164	-5.60429725	5.4308045
afar1241	-0.05338529381	2.74676502523001	-5.52993175	5.4308115
aghe1239	3.21174030470795	3.05788641960497	-2.417588	9.36598075
aghu1255	0.69409753253	3.02667668389485	-5.21058275	6.83029275
agob1244	-2.985391752515	3.38203800073514	-9.733772	3.358948
agua1253	0.572956403065	2.97634343861049	-5.40840825	6.61470025
agus1235	-1.5865646066	2.75831582902533	-7.09554575	3.61080375
agut1237	-1.171502330885	2.86086485995896	-6.984613	4.3509545
aheu1239	2.424542179102	2.85604448602626	-3.1651765	8.2479395
aika1237	-2.76657502339	3.27511911182091	-9.4839815	3.2196645
aime1238	-0.109382071335	3.1789853047285	-6.2520015	6.29451675
ainu1240	-5.972829872305	4.86822694252936	-16.8829375	2.4339645
ajab1235	3.15688840665	3.14043412834124	-2.8008835	9.55004324999999
ajas1235	-1.974650674885	3.39821485365478	-9.0135335	4.44515374999999
ajie1238	0.62559515027	2.83753510003625	-4.712181	6.5300195
akei1237	0.915464361185	2.85995551295383	-4.625804	6.656263
akha1245	0.186236173025	2.73138976872631	-5.14251175	5.53007974999999
akoo1248	-0.0346819419535	2.80959883391351	-5.68816375	5.4511185
akun1241	1.857478849838	2.89865868566314	-3.7983465	7.5602895
alab1237	1.57040240346	3.07015861475579	-4.33576625	7.70066325
alab1254	-0.922358977543	2.7052146625612	-6.29280325	4.56271475
alac1244	2.2335810968	3.17673580525654	-3.92435175	8.77874925
alag1248	0.95801489061	2.91884330622362	-4.63721025	6.98789225
alba1269	-0.962564911154	2.68720448535669	-6.4503675	4.16684274999999
aleu1260	-0.54853115236	3.11488715467246	-6.8519975	5.59126075
alor1247	1.75098733544	2.93202104841876	-4.16443675	7.54122775
aluk1238	-6.6244291838	3.32312077943575	-13.26635	-0.111347352500006
alya1239	1.3890630482345	2.81720570045623	-3.89907525	7.14578925
amah1246	0.410560731735	2.72212515878117	-5.05611	5.9874455
amam1246	0.870666025985	3.0257326685457	-4.860757	6.85391524999999
amap1240	-2.222908393185	3.25348251855291	-8.56161725	4.01572025
amar1272	1.89170802284	2.92451843424796	-3.671266	7.695591
amas1236	6.33408172945	4.81827511539083	-2.26624375	16.7183925
amdo1237	-0.5638912001185	2.64160172242585	-5.9469155	4.61275924999999
amii1238	2.152496884428	3.29457621512647	-4.0821715	8.49999875
amis1246	-1.52362372338	2.85540426316971	-7.37347925	3.93041825
amri1238	-0.28438773179	2.7876536689414	-5.86052025	5.324664
anei1239	1.297719426842	2.91241715351639	-4.46694325	7.14973425
anfi1235	-3.69403673950454	3.14351646453574	-9.9355425	2.498564
anga1288	-0.926797627103	2.7171632257336	-6.3435675	4.4822015
anga1290	0.27055623398	3.31147941125409	-6.123904	6.8594205
ango1257	4.04226748835	3.44886943395654	-2.44252875	10.9965575
anta1255	-1.2429328728355	2.6667729653287	-6.39755875	4.1028485
anuf1239	3.49987734053	3.16192761131895	-2.85541075	9.91248424999999
anut1237	1.1673672218825	2.75035884466094	-4.210782	6.65457475
anuu1241	-1.465083015795	2.74465673689322	-6.89725725	3.98099674999998
aoua1234	-0.83278143027435	2.92477204469352	-6.735622	5.12033324999999
apat1240	-0.0120745786655	2.71732708503399	-5.46414875	5.43057899999999
apin1244	2.686540928115	3.10160966827943	-3.448412	9.01978825
apma1240	-0.9432016758145	2.78026523093497	-6.46707075	4.290811
apma1241	2.119489995905	3.484862428806	-4.36269725	9.2038105
arak1252	1.281993701695	2.84526707028371	-4.52525525	6.77141874999998
arao1248	1.07213308793	2.77685186193167	-4.39849325	6.38749449999999
arap1274	-5.030319428805	3.25446379868506	-11.62314	1.24058325
araw1273	1.191812973475	2.96984232150939	-4.6382305	7.00282725
araw1276	-2.669318345215	2.8167147946359	-8.44906425	2.67061075
arbo1245	1.4115474193	2.68644406106427	-4.11463775	6.727729
arch1244	-9.9288327905	4.64260135266137	-19.6983575	-1.82024125
area1240	0.6787985862635	2.79938892987858	-4.94220675	6.15559475
aree1239	1.5342716443645	2.87571571675955	-4.10511725	7.2346135
argo1244	-1.163718868485	2.93539534913559	-7.1857855	4.722252
arhu1242	4.1015044893775	3.37332108003292	-2.3988435	10.8691875
arig1246	0.12970772083	2.83273609874345	-5.55859425	5.80132374999999
arom1237	-3.98391365729	2.86532961447975	-9.9443025	1.51461099999998
arop1242	1.5685235254052	2.94841550586971	-4.14571825	7.555133
arop1243	2.0836689772485	2.88353768580503	-3.5641875	8.02117674999999
aros1241	0.27983328632	2.73945381533515	-5.0944	5.81833225
arta1239	-1.272793419665	2.73489935895843	-6.60616	4.12248749999999
ashe1272	-2.857003974265	2.91362538025029	-8.67064025	2.842462
asoa1238	1.4384777855125	2.79290519351311	-4.28587975	7.06322775
assi1247	-0.0444424221429	3.13431585868226	-6.18911325	5.92374624999999
asur1254	-1.636285695886	2.75000374396756	-6.9753455	3.6478005
asut1235	3.46815277807	2.87046163602691	-2.2503675	9.26553974999999
atam1240	-1.635264410915	2.73971308294306	-7.133023	3.68655325
atay1247	-1.52625527793	3.10807250742124	-7.59892025	4.48283625
athp1241	-2.555417625598	2.80079955284112	-8.23682325	3.07681199999999
aton1241	-0.583090149565	2.83122871292294	-6.1958265	4.98671249999999
aulu1238	0.79782146821	2.81226364170338	-4.9362545	6.11050149999999
auuu1241	2.9448875781081	3.26128079773395	-3.482673	9.4171715
auye1238	-2.6070112769685	3.23161224827666	-9.44539975	3.709899
avac1239	1.187546756395	2.96089848147215	-4.75683425	6.95412124999999
avat1244	3.2635486069075	3.16010948598486	-2.80091925	9.61803349999999
awac1239	-3.2525805015	3.16965137721685	-9.69857575	3.12423874999999
awad1243	-4.15023378439	2.96653197983208	-9.93890625	1.71750274999999
awad1244	2.034130269825	2.88979669328968	-3.66904275	7.77497275
awar1248	0.7010584355725	3.09828715807691	-5.00709075	7.21032
awar1249	1.696638501515	3.47117137280842	-4.6315475	8.908471
awet1244	-0.270662529305	2.82553230996889	-6.10662725	5.239855
awji1241	1.867624962635	2.95177831268887	-3.952268	7.681858
awtu1239	-1.240966175565	2.9777063364479	-7.020962	4.53311499999999
axam1237	0.738394642233	2.81181794699941	-4.9427285	6.30254599999999
axiy1235	1.17233897115	2.77683600126351	-4.36361725	6.72957374999999
ayac1239	-4.40176216992	3.04171186262255	-10.56153	1.44115799999999
ayiw1239	1.4548372700035	2.85357292211361	-4.002284	7.10138475
azha1235	1.1617127617585	2.79641810530921	-4.49935525	6.959239
baba1264	1.824612003825	2.89160120564557	-4.0409895	7.4547315
baba1266	3.27536999251	3.0056869929495	-2.512278	9.3737465
baba1268	0.8641449131275	2.84383879110481	-4.74032125	6.606026
babi1235	-2.81633893522	2.98741317105672	-8.94941975	2.72061599999999
bada1257	-6.55111642815	3.29831976745505	-13.2458975	-0.172652475000006
bafa1247	-0.072933664045	2.79613195442572	-5.731222	5.332159
bafi1243	1.731977302335	2.83323687117647	-3.8993485	7.39589049999999
bafu1246	1.98916680161	2.93066510999099	-3.78990325	7.87544025
baga1272	4.74992813755	3.1773160295555	-1.26432725	11.1271375
baga1273	4.747939387895	3.16271987434152	-1.195402	11.080225
bagi1246	1.1448763011355	2.68427906071541	-4.30771875	6.70311424999999
bagv1239	-9.93912588445	4.67154337127899	-19.8050625	-1.92424825
bahi1252	-2.23446625353	2.71837766340798	-7.737159	3.01930024999999
bahn1262	2.50472863661	2.79975712572475	-2.91521075	8.15039349999999
baim1244	0.0633100855765	2.61866714257629	-5.158555	5.380918
baka1272	-2.323697519915	2.69841311786687	-7.70717325	3.140677
baka1274	0.286505328335	2.68093644682933	-5.1481665	5.61935374999999
baki1244	-0.139180548915	2.70257337186744	-5.29905	5.283344
bala1311	1.275401420685	2.79377119759983	-4.1217215	6.8659165
bala1315	0.45307838185	2.81041008181101	-4.9005495	6.12113425
bala1316	-0.1834606160555	2.75662940473571	-5.5669465	5.08584124999999
bali1278	1.886397947825	2.87165713925916	-3.88766875	7.78048375
balo1261	4.405244415725	2.97568306660308	-1.3325635	10.545055
balu1257	-0.0089936849335	2.82731348971698	-5.489242	5.523865
bamb1262	-4.532300137905	4.28510713296594	-13.694505	3.08475975
bamb1269	5.11356189455	3.31430509183583	-1.23354275	12.02069
bamb1270	1.4367424525985	2.95419220269219	-4.345539	7.40111674999999
bamu1253	1.4040197553004	2.89392018587763	-4.37707025	6.938179
bamw1238	4.29303867566	2.90623674951443	-1.36368075	10.183635
band1344	-1.940859824155	2.80653537579693	-7.539526	3.67633499999999
bang1354	4.3646690038435	2.95641861433569	-1.31747325	10.36425
bang1363	4.950282614	5.01530632365653	-3.62479375	15.84112
bang1369	1.14791215264	2.84212544083636	-4.49638475	6.85393925
bant1281	-2.640150647455	2.792000483977	-8.35210375	3.026523
bant1288	-0.75246601072	2.68221780013029	-6.12255525	4.62921875
bara1357	-2.87711188096	2.81287381973165	-8.33780925	2.58368349999999
bara1361	-2.3558305212625	2.71168007225043	-7.90501375	3.06127675
bara1369	-1.214392487173	2.67739927345518	-6.535187	4.15741925
bara1370	1.23507334313285	3.00962317852846	-4.706509	7.4057175
bare1276	-1.18065440996	2.88916839745564	-7.0742565	4.62195775
bare1279	-1.3622387155005	2.90259857864868	-7.07616625	4.56896875
barg1252	0.826234707995	3.13293739317206	-5.159071	7.2728925
bari1286	1.71421292103	2.93731856048494	-4.12161075	7.5357905
baro1253	1.2770122509839	2.80874720591499	-4.31574875	6.9653105
basa1282	2.018815318612	2.99253836913154	-4.09967775	7.93469575
bash1264	-9.91841576585	4.51716934915684	-19.5913325	-2.26416
