Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.191398890482	1.31784750238916	-1.102172	4.07866425
abar1238	-0.5441323750758	1.07517181082044	-2.76907225	1.49458525
abee1242	-0.270257905596	1.29311586006588	-2.8774415	2.30267975
abkh1244	-0.10755057546895	1.35860961589958	-2.9549695	2.79254475
abua1245	-0.617048108755	1.14256541207177	-3.02476325	1.44530225
abun1252	1.079497711251	1.35161951675438	-1.23205725	4.026887
acha1249	1.131634416892	1.28513531619518	-1.13009725	3.9574765
acha1250	0.8770377716945	1.34031452424847	-1.56360475	3.928539
ache1245	0.6082344868445	1.2814027858448	-1.83871375	3.31203225
ache1246	0.3947197386545	1.3414028019115	-2.069796	3.1616575
achi1256	-0.5768370540785	1.27259577330605	-3.4329765	1.797201
achi1257	0.2864000923075	1.32261682996139	-2.3360675	3.2212
achu1247	-0.1722822449305	1.39245988551042	-3.07778475	2.50036125
achu1248	-0.961118713025	1.32930698758957	-3.91922575	1.3833775
acol1236	0.3785419103935	1.24211169779513	-1.945489	2.934393
adan1251	0.820991939606	1.34871787866895	-1.61324925	3.72164925
adon1237	0.7570689874025	1.31764630247691	-1.6429115	3.60273925
adze1240	0.579196627265	1.07868087389286	-1.53272375	2.84776225
aeky1238	0.162027006563	1.24734990937307	-2.2703255	2.70976275
afad1236	-0.02340254995557	1.20886424754754	-2.52055125	2.3568875
afar1241	-1.012985670487	1.31745035881585	-3.9202965	1.2836425
aghe1239	-0.645794051715	1.09454930346331	-2.87971175	1.471344
aghu1255	0.232347173492	1.31943894340431	-2.300747	3.0378425
agob1244	-1.3710860234575	1.34707063631888	-4.19272875	0.921903549999991
agua1253	0.416518112393	1.35043558792443	-2.120502	3.30370849999999
agus1235	-0.7376485862625	1.26901584184337	-3.56939175	1.516963
agut1237	-0.7358861759065	1.29021231500707	-3.51207575	1.61900325
aheu1239	0.77767150839	1.40064579739034	-1.7483865	3.99086375
aika1237	-0.1988382171665	1.20213005863475	-2.76771025	2.11686175
aime1238	0.1510938763165	1.23671924650016	-2.20867675	2.79337975
ainu1240	-0.218999467215	1.44581329782517	-3.12528675	2.6626175
ajab1235	0.6996888659401	1.41226627528244	-1.79662675	3.7558675
ajas1235	-0.79341105802	1.36317627543815	-3.81321375	1.74468375
ajie1238	-0.2837349964182	1.07385299988071	-2.494263	1.8032255
akei1237	0.111601999475	1.04499139596452	-1.92422525	2.21093524999999
akha1245	0.569686800165	1.02110480821347	-1.42836475	2.75874975
akoo1248	-1.80713782631	1.36231499113937	-4.8303505	0.459999449999999
akun1241	-0.0891547376785	1.22666602141652	-2.681173	2.289576
alab1237	0.3305846850935	1.31839251534828	-2.2331895	3.033402
alab1254	-1.5400818914035	1.34932912171785	-4.45765875	0.649652725
alac1244	1.39850020464	1.36031409398806	-0.8338747	4.427921
alag1248	0.91807761637	1.26804661364249	-1.34087225	3.6662735
alba1269	-1.202917270393	1.32163226070957	-4.01010875	1.25113675
aleu1260	0.34827717588805	1.38644573322746	-2.2174205	3.1429805
alor1247	0.822890146453	1.33284191927881	-1.58412525	3.64148625
aluk1238	-0.09095310411	1.34850738136597	-2.87849125	2.51850725
alya1239	0.3318618159628	1.24310723850684	-2.05658025	3.03149
amah1246	0.6526477935665	1.27719277170272	-1.73005275	3.43368925
amam1246	1.4720180705985	1.31914254932414	-0.698498125	4.5066705
amap1240	-1.2669850811415	1.19906444671941	-3.7804325	0.731866175
amar1272	0.745042407825	1.23809456380881	-1.5065995	3.44742624999999
amas1236	0.288777047182	1.35237049454127	-2.330949	3.1317405
amdo1237	-0.499832300435	1.2651349568637	-3.226745	1.8953405
amii1238	0.73075194130455	1.35606342807189	-1.8606775	3.50932725
amis1246	-0.6417871488485	1.19369795257581	-3.281802	1.5606785
amri1238	0.57458143089995	1.15582532573391	-1.506844	3.0625845
anei1239	0.5148837389245	1.33299819413282	-2.025557	3.37596875
anfi1235	-0.50568614063	1.24740941400624	-3.1803305	1.744355
anga1288	-0.020277339623	1.04283244608274	-2.03810775	1.99547525
anga1290	0.7497667241275	1.08329226945575	-1.305438	2.9796595
ango1257	0.355919610437	1.40430387758344	-2.41845925	3.35054774999999
anta1255	-0.6372492143674	1.32569631089944	-3.55390475	1.8367475
anuf1239	0.5190610730495	1.37170390105174	-2.081202	3.28639025
anut1237	0.316592521454	1.34127901262037	-2.293151	3.17162775
anuu1241	0.4551454173315	1.13198980122157	-1.78777125	2.76076075
aoua1234	-0.28879350185645	1.29163847170152	-2.97211975	2.2930445
apat1240	0.6163632535285	1.12555466180295	-1.40600125	3.05893875
apin1244	0.1702328922355	1.41100606478121	-2.56850925	3.0226595
apma1240	-0.8166273445445	1.05976620662595	-3.02469575	1.1177
apma1241	-0.171033745205	1.04600388062705	-2.3068635	1.821268
arak1252	0.107111698789	1.00948523941253	-1.88332	2.10987825
arao1248	0.59852004603135	1.36450645571207	-2.003964	3.6055905
arap1274	-0.255181549096	1.37265513146096	-3.0694425	2.44371675
araw1273	0.299875246835	1.31965975943678	-2.289807	2.96150975
araw1276	-0.9495454407355	1.29523124226571	-3.7918885	1.38387975
arbo1245	0.403447072381	1.21653688544239	-1.9079775	2.911802
arch1244	-0.7443866899305	1.36157222720735	-3.63329425	1.7559995
area1240	0.700040404867	1.19522734774624	-1.4231685	3.26016024999999
aree1239	0.90581096698	1.28879180653512	-1.532272	3.47215375
argo1244	-0.9042949058605	1.40442464171326	-4.03651275	1.55172375
arhu1242	0.4321326910965	1.32335057910943	-2.05248175	3.19122675
arig1246	0.012805728289	1.14282212966543	-2.3251495	2.37461975
arom1237	0.198681871712535	1.31907523555839	-2.39222375	2.97226775
arop1242	-0.545214321127	1.17562887749801	-3.00547	1.68008725
arop1243	0.724569890563	1.25606510119591	-1.64756625	3.3641575
aros1241	0.357680076376	1.18434736948442	-1.95889875	2.841542
arta1239	-1.1218289014775	1.24334927634505	-3.95471125	0.965739774999999
ashe1272	-0.4842890378835	1.37923174442845	-3.3603505	2.08017725
