Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.998151585025	3.07541891098132	-4.4747715	7.7757455
abar1238	2.507261552155	3.33756150671256	-4.331389	8.824354
abee1242	2.3300277078045	3.10241295704276	-4.0051225	8.4196045
abkh1244	-4.413167774083	3.55828384401921	-11.9313825	1.9805585
abua1245	2.94923054173	3.55049425492416	-3.99733125	9.97302924999999
abun1252	0.904179780475	3.60017387782394	-6.200395	8.185704
acha1249	0.0289010091845	2.91605277490477	-6.295748	5.38269825
acha1250	-1.373670712685	3.05859393370622	-7.5454075	4.243749
ache1245	6.901542558951	5.01099018505161	-1.81112575	17.8879225
ache1246	0.771695186435	3.08697811343242	-5.666378	6.50671
achi1256	-3.197470137625	3.29642087298128	-10.2746575	2.900888
achi1257	1.6611387563288	3.00858267128277	-4.65929975	7.31551599999999
achu1247	-2.51476331578	3.38801734775756	-9.66570625	3.64449775
achu1248	0.26100686406	3.06034284169339	-5.93502725	5.85247775
acol1236	1.2315785428875	3.02419165943307	-5.27461775	6.89696
adan1251	1.650760208639	3.62834708614658	-5.54758725	8.822884
adon1237	1.853430545615	3.05543803274099	-4.44899775	7.485845
adze1240	1.49106991006	3.13424984140675	-5.07218675	7.3948275
aeky1238	1.741105291525	3.78508900284499	-5.620302	9.42751175
afad1236	-0.2890817151095	3.16252241904473	-6.9383575	5.74026724999999
afar1241	-0.40728263768	2.99126677962458	-6.78332675	4.82453775
aghe1239	2.58255241835	3.16046270600687	-3.62670825	8.56338125
aghu1255	0.729062412055	3.23740208914827	-5.997496	6.81904249999999
agob1244	-3.59405590693	3.47188339897766	-10.7456225	2.65476375
agua1253	0.457299685941	3.10700771248504	-6.16981775	6.30094024999999
agus1235	-1.606685197425	2.99601549116634	-8.061467	3.84959249999999
agut1237	-1.35698643001	3.00531862938666	-7.722419	4.045656
aheu1239	2.06664101794	2.93940479425482	-3.67139875	7.475822
aika1237	-2.6014106694275	3.36983530938646	-9.664024	3.405808
aime1238	1.0871293829995	3.60945944764667	-5.64604075	8.186796
ainu1240	-6.959675055265	5.57507144289365	-19.52058	2.61906075
ajab1235	2.181163098405	3.13206523434085	-4.288042	8.156632
